0|44
1|13
2|18
3|14
4|22
5|0
6|25
7|36
8|7
9|3
10|42
11|32
12|22
13|41
14|28
15|1
16|13
17|31
18|19
19|40
20|37
21|12
22|26
23|36
24|39
25|40
26|34
27|35
28|14
29|25
30|12
31|43
32|34
33|11
34|42
35|34
36|27
37|8
38|12
39|17
40|21
41|16
42|14
43|20
44|23
45|8
46|46
47|22
48|49
49|38
50|44
51|17
52|13
53|27
54|4
55|28
56|6
57|33
58|28
59|37
60|11
61|47
62|44
63|31
64|38
65|22
66|32
67|37
68|14
69|4
70|34
71|27
72|3
73|31
74|41
75|16
76|22
77|43
78|13
79|9
80|16
81|17
82|1
83|27
84|18
85|44
86|9
87|31
88|45
89|8
90|31
91|43
92|18
93|44
94|7
95|43
96|26
97|5
98|19
99|19
100|25
101|15
102|18
103|42
104|2
105|49
106|27
107|18
108|17
109|6
110|18
111|20
112|20
113|5
114|13
115|18
116|45
117|36
118|9
119|48
120|6
121|46
122|0
123|31
124|39
125|28
126|2
127|19
128|40
129|10
130|49
131|4
132|27
133|39
134|10
135|32
136|39
137|15
138|10
139|19
140|26
141|20
142|7
143|17
144|41
145|36
146|24
147|36
148|37
149|5
150|22
151|48
152|34
153|4
154|45
155|8
156|45
157|31
158|14
159|4
160|18
161|15
162|24
163|14
164|32
165|45
166|45
167|9
168|14
169|48
170|40
171|42
172|20
173|42
174|40
175|21
176|37
177|33
178|29
179|43
180|39
181|25
182|19
183|20
184|33
185|44
186|12
187|35
188|7
189|26
190|20
191|26
192|22
193|22
194|39
195|19
196|17
197|11
198|1
199|20
200|2
201|35
202|0
203|7
204|7
205|20
206|46
207|20
208|11
209|29
210|25
211|21
212|48
213|38
214|0
215|17
216|36
217|1
218|10
219|45
220|38
221|7
222|3
223|11
224|5
225|19
226|41
227|1
228|19
229|30
230|36
231|11
232|21
233|4
234|8
235|49
236|33
237|26
238|23
239|47
240|28
241|17
242|46
243|16
244|42
245|34
246|4
247|2
248|11
249|26
250|44
251|38
252|25
253|8
254|28
255|30
256|45
257|13
258|44
259|38
260|1
261|26
262|29
263|47
264|9
265|32
266|21
267|3
268|9
269|40
270|14
271|20
272|22
273|34
274|46
275|16
276|18
277|44
278|23
279|20
280|9
281|33
282|48
283|19
284|11
285|38
286|19
287|45
288|9
289|36
290|10
291|8
292|18
293|14
294|38
295|26
296|33
297|48
298|22
299|21
300|15
301|20
302|14
303|3
304|48
305|19
306|38
307|38
308|2
309|0
310|21
311|4
312|16
313|7
314|35
315|35
316|37
317|3
318|44
319|18
320|7
321|47
322|22
323|3
324|41
325|37
326|16
327|28
328|9
329|37
330|9
331|36
332|2
333|1
334|33
335|29
336|46
337|1
338|17
339|21
340|25
341|14
342|42
343|35
344|4
345|24
346|14
347|19
348|16
349|37
350|2
351|28
352|0
353|27
354|37
355|18
356|23
357|37
358|46
359|3
360|16
361|46
362|9
363|49
364|27
365|5
366|25
367|34
368|38
369|20
370|39
371|29
372|23
373|46
374|42
375|32
376|11
377|28
378|21
379|9
380|15
381|34
382|30
383|13
384|44
385|14
386|34
387|14
388|44
389|8
390|32
391|27
392|14
393|32
394|45
395|34
396|25
397|2
398|0
399|12
400|23
401|25
402|4
403|7
404|37
405|0
406|34
407|22
408|31
409|26
410|36
411|11
412|34
413|24
414|49
415|5
416|28
417|31
418|31
419|29
420|27
421|33
422|6
423|3
424|9
425|9
426|37
427|14
428|8
429|8
430|43
431|35
432|37
433|43
434|11
435|39
436|2
437|47
438|17
439|1
440|48
441|27
442|6
443|43
444|36
445|13
446|28
447|28
448|3
449|8
450|8
451|32
452|4
453|44
454|48
455|0
456|13
457|44
458|47
459|38
460|18
461|23
462|5
463|29
464|43
465|44
466|37
467|12
468|37
469|7
470|44
471|13
472|8
473|17
474|40
475|31
476|21
477|5
478|0
479|29
480|27
481|33
482|36
483|27
484|36
485|36
486|15
487|12
488|26
489|2
490|22
491|31
492|44
493|44
494|22
495|31
496|9
497|19
498|48
499|1
500|15
501|5
502|29
503|49
504|41
505|18
506|22
507|12
508|46
509|45
510|41
511|38
512|4
513|18
514|20
515|31
516|34
517|26
518|44
519|13
520|25
521|40
522|11
523|35
524|49
525|47
526|32
527|42
528|27
529|43
530|15
531|29
532|31
533|48
534|21
535|13
536|35
537|24
538|23
539|15
540|15
541|1
542|41
543|3
544|24
545|31
546|49
547|27
548|48
549|47
550|1
551|37
552|48
553|37
554|30
555|9
556|4
557|16
558|35
559|14
560|29
561|25
562|19
563|24
564|18
565|25
566|20
567|24
568|38
569|44
570|18
571|32
572|25
573|49
574|47
575|5
576|11
577|37
578|9
579|20
580|41
581|14
582|2
583|6
584|4
585|41
586|31
587|0
588|2
589|1
590|6
591|31
592|21
593|22
594|8
595|31
596|45
597|16
598|42
599|12
600|29
601|45
602|47
603|24
604|14
