0|32
1|48
2|31
3|33
4|25
5|41
6|30
7|32
8|11
9|7
10|8
11|46
12|16
13|31
14|20
15|17
16|4
17|14
18|29
19|15
20|23
21|25
22|4
23|29
24|35
25|12
26|5
27|27
28|47
29|24
30|19
31|47
32|10
33|32
34|35
35|15
36|29
37|40
38|43
39|6
40|22
41|18
42|3
43|15
44|31
45|10
46|45
47|47
48|40
49|33
50|21
51|19
52|25
53|35
54|17
55|5
56|4
57|13
58|44
59|24
60|40
61|13
62|2
63|19
64|12
65|12
66|38
67|6
68|42
69|11
70|47
71|48
72|15
73|28
74|36
75|33
76|31
77|11
78|2
79|43
80|29
81|3
82|22
83|2
84|3
85|4
86|23
87|23
88|34
89|41
90|22
91|22
92|32
93|11
94|37
95|43
96|7
97|8
98|32
99|45
100|44
101|3
102|13
103|8
104|40
105|17
106|25
107|21
108|11
109|46
110|41
111|1
112|20
113|18
114|43
115|3
116|47
117|15
118|19
119|6
120|9
121|14
122|43
123|40
124|32
125|33
126|41
127|35
128|31
129|2
130|24
131|35
132|33
133|25
134|11
135|25
136|3
137|37
138|28
139|4
140|13
141|26
142|16
143|5
144|49
145|42
146|18
147|36
148|10
149|2
150|15
151|15
152|19
153|19
154|11
155|15
156|17
157|16
158|5
159|46
160|10
161|2
162|8
163|7
164|11
165|43
166|20
167|19
168|22
169|47
170|36
171|18
172|37
173|4
174|32
175|47
176|41
177|44
178|16
179|20
180|19
181|6
182|12
183|6
184|33
185|20
186|17
187|6
188|7
189|47
190|2
191|27
192|3
193|39
194|39
195|8
196|32
197|49
198|40
199|36
200|12
201|15
202|43
203|46
204|15
205|39
206|28
207|15
208|33
209|30
210|3
211|2
212|18
213|32
214|1
215|0
216|43
217|15
218|44
219|30
220|31
221|14
222|27
223|31
224|49
225|1
226|23
227|9
228|30
229|17
230|18
231|10
232|42
233|23
234|18
235|21
236|49
237|48
238|21
239|5
240|23
241|14
242|46
243|23
244|26
245|28
246|29
247|26
248|1
249|49
250|12
251|37
252|21
253|21
254|21
255|42
256|44
257|44
258|5
259|26
260|42
261|1
262|24
263|47
264|27
265|48
266|45
267|20
268|1
269|31
270|29
271|41
272|47
273|43
274|7
275|6
276|41
277|11
278|39
279|4
280|28
281|16
282|26
283|38
284|5
285|23
286|19
287|49
288|2
289|39
290|25
291|40
292|17
293|1
294|7
295|7
296|39
297|2
298|23
299|34
300|16
301|38
302|31
303|30
304|25
305|19
306|2
307|40
308|5
309|24
310|0
311|37
312|11
313|40
314|26
315|6
316|21
317|38
318|30
319|34
320|8
321|8
322|19
323|2
324|28
325|21
326|47
327|9
328|5
329|40
330|40
331|15
332|45
333|0
334|45
335|26
336|38
337|6
338|23
339|49
340|18
341|38
342|33
343|32
344|28
345|29
346|4
347|44
348|21
349|8
350|47
351|13
352|18
353|39
354|1
355|7
356|1
357|11
358|27
359|5
360|16
361|30
362|5
363|10
364|30
365|19
366|17
367|13
368|29
369|43
370|49
371|34
372|3
373|29
374|38
375|19
376|7
377|6
378|37
379|13
380|5
381|47
382|43
383|40
384|19
385|37
386|21
387|42
388|14
389|37
390|7
391|49
392|43
393|42
394|43
395|0
396|13
397|49
398|18
399|16
400|30
401|6
402|11
403|22
404|19
405|49
406|24
407|16
408|5
409|16
410|17
411|31
412|4
413|42
414|29
415|3
416|25
417|48
418|11
419|49
420|16
421|28
422|24
423|5
424|37
425|4
426|4
427|8
428|18
429|42
430|38
431|31
432|1
433|7
434|21
435|26
436|15
437|35
438|25
439|35
440|48
441|22
442|41
443|5
444|21
445|42
446|18
447|49
448|38
449|42
450|23
451|29
452|45
453|28
454|33
455|37
456|45
457|8
458|41
459|49
460|45
461|5
462|21
463|11
464|25
465|44
466|7
467|9
468|12
469|6
470|34
471|8
472|10
473|12
474|37
475|30
476|44
477|36
478|42
479|6
480|37
481|2
482|25
483|47
484|36
485|5
486|29
487|44
488|42
489|5
490|1
491|27
492|10
493|7
494|18
495|36
496|42
497|0
498|18
499|25
500|28
501|33
502|16
503|8
504|8
505|0
506|13
507|27
508|47
509|30
510|22
511|0
512|15
513|8
514|11
515|28
516|14
517|46
518|13
519|42
520|31
521|40
522|28
523|9
524|20
525|35
526|24
527|1
528|36
529|32
530|45
531|47
532|30
533|25
534|32
535|9
536|19
537|38
538|35
539|25
540|26
541|21
542|48
543|3
544|30
545|20
546|17
547|9
548|41
549|18
550|36
551|7
552|13
553|25
554|26
555|30
556|14
557|15
558|20
559|21
560|26
561|9
562|36
563|30
564|44
565|14
566|10
567|13
568|19
569|17
570|23
571|23
572|19
573|0
574|9
575|21
576|32
577|13
578|43
579|34
580|40
581|11
582|39
583|39
584|30
585|7
586|1
587|19
588|40
589|38
590|37
591|2
592|5
593|1
594|42
595|7
596|23
597|9
598|5
599|16
600|12
601|46
602|43
603|7
604|16
605|11
606|35
607|41
608|26
609|21
610|38
611|4
612|15
613|44
614|17
615|38
616|23
617|23
618|49
619|11
620|22
621|41
622|35
623|39
624|29
625|11
626|22
627|29
628|18
629|23
630|24
631|39
632|41
633|2
634|7
635|48
636|38
637|47
638|23
639|1
640|36
641|10
642|26
643|12
644|23
645|14
646|25
647|35
648|10
649|38
650|21
651|36
652|42
653|34
654|45
655|25
656|6
657|44
658|42
659|29
660|47
661|36
662|36
663|42
664|27
665|5
666|7
667|5
668|19
669|49
670|8
671|37
672|35
673|27
674|28
675|35
676|8
677|40
678|25
679|12
680|27
681|38
682|44
683|41
684|4
685|0
686|43
687|46
688|37
689|40
690|13
691|29
692|27
693|47
694|38
695|2
696|42
697|39
698|26
699|0
700|18
701|27
702|41
703|17
704|45
705|38
706|38
707|24
708|8
709|25
710|12
711|42
712|49
713|1
714|24
715|35
716|4
717|36
718|26
719|20
720|2
721|37
722|27
723|32
724|44
725|17
726|13
727|34
728|8
729|26
730|24
731|9
732|48
733|48
734|11
735|21
736|30
737|49
738|13
739|37
740|37
741|41
742|24
743|40
744|29
745|12
746|26
747|13
748|39
749|10
750|11
751|36
752|4
753|45
754|3
755|37
756|40
757|40
758|44
759|29
760|35
761|42
762|4
763|15
764|17
765|5
766|47
767|21
768|21
769|18
770|25
771|29
772|4
773|34
774|4
775|39
776|37
777|19
778|13
779|16
780|21
781|11
782|9
783|34
784|12
785|0
786|43
787|18
788|3
789|9
790|28
791|16
792|38
793|12
794|2
795|38
796|38
797|28
798|40
799|26
800|1
801|34
802|4
803|21
804|33
805|17
806|24
807|9
808|49
809|28
810|21
811|13
812|35
813|22
814|48
815|25
816|39
817|35
818|30
819|4
820|45
821|23
822|20
823|47
824|30
825|21
826|5
827|13
828|22
829|36
830|13
831|38
832|42
833|43
834|12
835|46
836|18
837|27
838|21
839|15
840|24
841|39
842|3
843|17
844|44
845|28
846|31
847|21
848|46
849|17
850|28
851|15
852|10
853|8
854|9
855|31
856|5
857|16
858|41
859|17
860|7
861|4
862|43
863|3
864|12
865|11
866|5
867|11
868|21
869|1
870|39
871|5
872|26
873|14
874|41
875|26
876|36
877|5
878|9
879|40
880|28
881|16
882|9
883|32
884|3
885|7
886|2
887|2
888|1
889|32
890|7
891|20
892|37
893|35
894|41
895|33
896|44
897|1
898|19
899|33
900|9
901|44
902|43
903|6
904|45
905|8
906|23
907|1
908|30
909|38
910|5
911|28
912|3
913|45
914|9
915|47
916|49
917|27
918|0
919|14
920|30
921|24
922|14
923|39
924|45
925|17
926|2
927|24
928|28
929|13
930|44
931|0
932|35
933|10
934|41
935|33
936|48
937|2
938|27
939|7
940|14
941|14
942|32
943|44
944|3
945|7
946|38
947|0
948|45
949|4
950|30
951|7
952|15
953|23
954|6
955|42
956|4
957|31
958|22
959|41
960|34
961|29
962|38
963|9
964|4
965|2
966|46
967|14
968|46
969|22
970|36
971|2
972|1
973|9
974|3
975|36
976|18
977|25
978|20
979|2
980|11
981|15
982|12
983|6
984|37
985|18
986|18
987|17
988|36
989|46
990|14
991|44
992|41
993|10
994|5
995|17
996|32
997|7
998|43
999|22
1000|31
1001|2
1002|42
1003|45
1004|2
1005|42
1006|25
1007|1
1008|39
1009|49
1010|9
1011|45
1012|3
1013|21
1014|49
1015|45
1016|22
1017|7
1018|1
1019|12
1020|19
1021|18
1022|44
1023|49
1024|42
1025|22
1026|31
1027|21
1028|7
1029|7
1030|17
1031|24
1032|29
1033|30
1034|34
1035|30
1036|31
1037|23
1038|3
1039|10
1040|43
1041|19
1042|13
1043|40
1044|23
1045|13
1046|29
1047|3
1048|7
1049|44
1050|31
1051|1
1052|32
1053|8
1054|47
1055|12
1056|35
1057|43
1058|32
1059|14
1060|16
1061|0
1062|33
1063|8
1064|28
1065|44
1066|48
1067|9
1068|18
1069|11
1070|18
1071|10
1072|43
1073|3
1074|47
1075|3
1076|40
1077|13
1078|25
1079|41
1080|2
1081|36
1082|32
1083|43
1084|20
1085|28
1086|33
1087|3
1088|16
1089|10
1090|42
1091|46
1092|48
1093|7
1094|4
1095|38
1096|11
1097|3
1098|20
1099|36
1100|18
1101|33
1102|5
1103|23
1104|26
1105|26
1106|3
1107|18
1108|47
1109|48
1110|35
1111|42
1112|43
1113|9
1114|41
1115|28
1116|3
1117|47
1118|47
1119|9
1120|31
1121|41
1122|39
1123|44
1124|42
1125|8
1126|29
1127|16
1128|33
1129|24
1130|15
1131|47
1132|10
1133|2
1134|29
1135|6
1136|41
1137|34
1138|38
1139|30
1140|45
1141|33
1142|30
1143|43
1144|37
1145|45
1146|41
1147|35
1148|28
1149|18
1150|43
1151|18
1152|3
1153|44
1154|49
1155|11
1156|28
1157|39
1158|34
1159|22
1160|36
1161|19
1162|17
1163|3
1164|0
1165|41
1166|41
1167|31
1168|1
1169|15
1170|0
1171|37
1172|15
1173|14
1174|45
1175|28
1176|30
1177|11
