0|24
1|7
2|15
3|24
4|29
5|15
6|36
7|0
8|5
9|11
10|39
11|31
12|31
13|8
14|26
15|46
16|37
17|35
18|17
19|41
20|10
21|23
22|1
23|46
24|35
25|37
26|14
27|44
28|23
29|13
30|17
31|23
32|38
33|3
34|15
35|34
36|0
37|17
38|37
39|11
40|34
41|24
42|18
43|14
44|21
45|19
46|5
47|30
48|9
49|31
50|8
51|46
52|15
53|12
54|7
55|22
56|15
57|16
58|38
59|12
60|6
61|39
62|4
63|4
64|33
65|7
66|29
67|19
68|5
69|37
70|0
71|35
72|1
73|17
74|47
75|10
76|19
77|24
78|34
79|28
80|40
81|28
82|42
83|34
84|29
85|15
86|19
87|28
88|13
89|16
90|38
91|10
92|46
93|40
94|15
95|5
96|31
97|32
98|5
99|25
100|41
101|26
102|13
103|9
104|6
105|31
106|30
107|31
108|21
109|38
110|38
111|26
112|30
113|16
114|30
115|40
116|49
117|40
118|34
119|30
120|15
121|25
122|40
123|46
124|34
125|42
126|2
127|17
128|23
129|42
130|10
131|46
132|18
133|11
134|15
135|46
136|33
137|34
138|23
139|2
140|42
141|40
142|19
143|32
144|7
145|49
146|39
147|20
148|37
149|20
150|34
151|28
152|8
153|36
154|45
155|46
156|28
157|18
158|11
159|35
160|41
161|19
162|22
163|20
164|2
165|4
166|38
167|4
168|24
169|21
170|22
171|28
172|37
173|45
174|13
175|31
176|0
177|43
178|5
179|33
180|31
181|5
182|37
183|8
184|20
185|37
186|9
187|27
188|47
189|21
190|42
191|38
192|38
193|17
194|15
195|16
196|22
197|44
198|6
199|43
200|14
201|13
202|41
203|16
204|11
205|33
206|46
207|48
208|39
209|8
210|18
211|30
212|9
213|11
214|7
215|24
216|15
217|38
218|23
219|20
220|22
221|48
222|5
223|21
224|48
225|18
226|42
227|25
228|43
229|43
230|43
231|6
232|49
233|8
234|29
235|6
236|38
237|19
238|8
239|21
240|18
241|32
242|13
243|21
244|46
245|25
246|42
247|28
248|3
249|1
250|38
251|26
252|3
253|45
254|21
255|31
256|49
257|38
258|26
259|8
260|35
261|42
262|9
263|47
264|40
265|49
266|40
267|10
268|36
269|47
270|12
271|37
272|47
273|5
274|16
275|44
276|39
277|43
278|4
279|36
280|16
281|37
282|10
283|33
284|19
285|24
286|6
287|7
288|24
289|5
290|15
291|45
292|19
293|48
294|20
295|16
296|31
297|17
298|31
299|19
300|25
301|26
302|48
303|38
304|36
305|33
306|28
307|14
308|11
309|1
310|39
311|12
312|7
313|20
314|40
315|29
316|39
