0|23
1|1
2|47
3|14
4|33
5|40
6|36
7|19
8|13
9|18
10|5
11|18
12|46
13|43
14|16
15|24
16|23
17|6
18|34
19|4
20|25
21|5
22|17
23|20
24|14
25|22
26|37
27|24
28|39
29|16
30|19
31|48
32|13
33|23
34|3
35|25
36|38
37|20
38|15
39|22
40|39
41|27
42|43
43|33
44|5
45|36
46|22
47|35
48|21
49|2
50|15
51|30
52|9
53|45
54|14
55|9
56|49
57|12
58|47
59|32
60|35
61|21
62|23
63|45
64|27
65|4
66|20
67|48
68|17
69|38
70|12
71|8
72|15
73|12
74|38
75|16
76|15
77|1
78|39
79|12
80|20
81|6
82|37
83|31
84|25
85|37
86|46
87|27
88|39
89|25
90|8
91|21
92|40
93|43
94|26
95|8
96|7
97|7
98|29
99|7
100|39
101|15
102|42
103|35
104|26
105|7
106|18
107|46
108|17
109|33
110|22
111|18
112|38
113|10
114|35
115|0
116|40
117|46
118|9
119|19
120|17
121|25
122|41
123|11
124|9
125|20
126|14
127|21
128|6
129|10
130|7
131|41
132|42
133|31
134|21
135|6
136|9
137|20
138|38
139|12
140|18
141|12
142|6
143|40
144|28
145|23
146|11
147|49
148|47
149|15
150|21
151|38
152|18
153|11
154|45
155|28
156|32
157|11
158|23
159|25
160|15
161|42
162|36
163|25
164|9
165|17
166|9
167|10
168|29
169|27
170|17
171|24
172|17
173|45
174|8
175|42
176|43
177|10
178|46
179|47
180|42
181|5
182|46
183|47
184|22
185|46
186|46
187|47
188|35
189|29
190|48
191|30
192|7
193|18
194|5
195|21
196|35
197|39
198|38
199|37
200|12
201|17
202|29
203|0
204|40
205|4
206|30
207|18
208|41
209|27
210|21
211|17
212|36
213|43
214|18
215|39
216|13
217|12
218|15
219|3
220|17
221|3
222|9
223|16
224|40
225|6
226|15
227|43
228|48
229|18
230|19
231|7
232|10
233|14
234|41
235|17
236|11
237|12
238|13
239|30
240|42
241|7
242|44
243|33
244|0
245|12
246|13
247|47
248|13
249|26
250|7
251|8
252|22
253|24
254|20
255|28
256|1
257|47
258|31
259|28
260|25
261|44
262|4
263|18
264|5
265|9
266|25
267|36
268|11
269|9
270|25
271|17
272|36
273|43
274|42
275|23
276|0
277|39
278|26
279|30
280|10
281|0
282|19
283|41
284|18
285|15
286|31
287|48
288|37
289|0
290|32
291|35
292|11
293|12
294|26
295|27
296|14
297|46
298|44
299|3
300|8
301|24
302|46
303|44
304|21
305|49
306|16
307|26
308|13
309|46
310|49
311|39
312|47
313|28
314|0
315|15
316|7
317|35
318|42
319|17
320|12
321|49
322|7
323|6
324|42
325|6
326|24
327|27
328|15
329|44
330|20
331|22
332|26
333|30
334|47
335|3
336|12
337|3
338|43
339|41
340|40
341|22
342|0
343|31
344|40
345|25
346|0
347|44
348|38
349|10
350|27
351|37
352|12
353|40
354|44
355|42
356|49
357|11
358|17
359|6
360|34
361|13
362|40
363|45
364|39
365|44
366|29
367|12
368|13
369|29
370|10
371|2
372|0
373|23
374|48
375|40
376|43
377|31
378|10
379|38
380|0
381|45
382|9
383|12
384|16
385|41
386|36
387|34
388|41
389|26
390|16
391|32
392|8
393|41
394|27
395|36
396|38
397|23
398|28
399|11
400|23
401|1
402|39
403|36
404|15
405|6
406|44
407|41
408|9
409|7
410|45
411|26
412|32
413|20
414|38
415|21
416|15
417|40
418|4
419|36
420|49
421|30
422|7
423|36
424|41
425|46
426|45
427|9
428|8
429|48
430|43
431|23
432|2
433|3
434|29
435|27
436|13
437|0
438|4
439|2
440|6
441|31
442|24
443|29
444|44
445|12
446|45
447|47
448|5
449|42
450|7
451|24
452|17
453|32
454|47
455|37
456|1
457|6
458|39
459|39
460|46
461|2
462|36
463|47
464|22
465|23
466|14
467|47
468|5
469|12
470|41
471|7
472|43
473|1
474|20
475|45
476|7
477|37
478|21
479|18
480|28
481|12
482|4
483|1
484|45
485|11
486|30
487|22
488|13
489|13
490|48
491|43
492|40
493|34
494|47
495|15
496|20
497|14
498|16
499|26
500|7
501|38
502|41
503|17
504|42
505|47
506|35
507|1
508|26
509|46
510|47
511|12
512|16
513|44
514|7
515|32
516|9
517|24
518|8
519|42
520|25
521|43
522|47
523|27
524|11
525|37
526|35
527|36
528|40
529|19
530|34
531|28
532|43
533|49
534|5
535|3
536|9
537|23
538|38
539|48
540|9
541|27
542|37
543|20
544|19
545|23
546|3
547|31
548|34
549|32
550|22
551|46
552|39
553|2
554|21
555|23
556|4
557|30
558|34
559|4
560|34
561|36
562|17
563|37
564|29
565|26
566|33
567|29
568|13
569|24
570|9
571|32
572|19
573|6
574|15
575|36
576|5
577|14
578|44
579|37
580|42
581|28
582|14
583|4
584|6
585|6
586|18
587|26
588|31
589|28
590|28
591|3
592|48
593|16
594|5
595|45
596|11
597|32
598|4
599|43
600|21
601|32
602|20
603|17
604|43
605|4
606|43
607|41
608|8
609|29
610|2
611|25
612|23
613|26
614|31
615|37
616|34
617|7
618|31
619|19
620|29
621|19
622|45
623|46
624|12
625|31
626|47
627|24
628|23
629|38
630|13
631|18
632|28
633|48
634|11
635|18
636|21
637|5
638|7
639|7
640|3
641|39
642|27
643|17
644|46
645|17
646|10
647|21
648|17
649|13
650|49
651|9
652|19
653|47
654|31
655|41
656|11
657|10
658|6
659|42
660|43
661|47
662|16
663|16
664|41
665|30
666|2
