822|17
823|30
824|28
825|42
826|7
827|10
828|43
829|14
830|35
831|13
832|18
833|25
834|23
835|26
836|2
837|37
838|22
839|46
840|41
841|40
842|39
843|41
844|41
845|23
846|8
847|40
848|19
849|26
850|24
851|39
852|1
853|6
854|26
855|34
856|19
857|14
858|25
859|4
860|25
861|44
862|35
863|46
864|31
865|34
866|2
867|28
868|44
869|43
870|11
871|38
872|15
873|44
874|44
875|31
876|11
877|29
878|18
879|18
880|14
881|38
882|16
883|35
884|21
885|10
886|44
887|6
888|45
889|27
890|48
891|41
892|24
893|13
894|24
895|29
896|39
897|42
898|42
899|15
900|6
901|0
902|14
903|47
904|35
905|13
906|46
907|0
908|6
909|22
910|28
911|0
912|27
913|2
914|19
915|13
916|25
917|34
918|14
919|28
920|13
921|22
922|6
923|0
924|41
925|39
926|31
927|8
928|33
929|44
930|7
931|22
932|28
933|44
934|36
935|49
936|21
937|32
938|24
939|41
940|12
941|20
942|22
943|36
944|40
945|35
946|2
947|40
948|38
949|8
950|34
951|28
952|1
953|28
954|1
955|11
956|23
957|14
958|35
959|6
960|29
961|36
962|46
963|18
964|5
965|7
966|45
967|28
968|6
969|49
970|16
971|7
972|35
973|25
974|23
975|3
976|10
977|28
978|18
979|45
980|12
981|23
982|28
983|13
984|27
985|49
986|31
987|1
988|25
989|2
990|40
991|7
992|16
993|8
994|48
995|8
996|22
997|24
998|23
999|7
1000|29
1001|25
1002|3
1003|34
1004|34
1005|48
1006|45
1007|45
1008|49
1009|38
1010|21
1011|3
1012|18
1013|15
1014|42
1015|13
1016|19
1017|13
1018|35
1019|35
1020|46
1021|21
1022|2
1023|9
1024|8
1025|45
1026|35
1027|14
1028|43
1029|39
1030|41
1031|36
1032|0
1033|17
1034|39
1035|25
1036|39
1037|43
1038|43
1039|39
1040|12
1041|7
1042|9
1043|45
1044|32
1045|40
1046|27
1047|38
1048|40
1049|17
1050|18
1051|23
1052|9
1053|28
1054|20
1055|48
1056|42
1057|30
1058|46
1059|25
1060|12
1061|24
1062|23
1063|5
1064|10
1065|18
1066|24
1067|31
1068|3
1069|33
1070|9
1071|45
1072|18
1073|28
1074|31
1075|21
1076|16
1077|0
1078|32
1079|39
1080|43
1081|45
1082|8
1083|46
1084|38
1085|15
1086|33
1087|11
1088|40
1089|39
1090|40
1091|12
1092|12
1093|9
1094|0
1095|1
1096|18
1097|35
1098|10
1099|26
1100|1
1101|27
1102|9
1103|23
1104|1
1105|10
1106|24
1107|0
1108|31
1109|11
1110|37
1111|6
1112|22
1113|38
1114|47
1115|35
1116|25
1117|46
1118|19
1119|11
1120|12
1121|38
1122|7
1123|5
1124|4
1125|47
1126|4
1127|28
1128|20
1129|32
1130|45
1131|47
1132|6
1133|40
1134|20
1135|9
1136|16
1137|4
1138|14
1139|11
1140|13
1141|18
1142|46
1143|49
1144|35
1145|39
1146|38
1147|17
1148|27
1149|48
1150|4
1151|19
1152|22
1153|43
1154|37
1155|6
1156|15
1157|32
1158|39
1159|44
1160|6
1161|48
1162|29
1163|11
1164|3
1165|17
1166|1
1167|1
1168|32
1169|29
1170|0
1171|4
1172|14
1173|7
1174|15
1175|8
1176|30
1177|20
1178|44
1179|22
1180|6
1181|8
1182|20
1183|33
1184|35
1185|9
1186|49
1187|42
1188|31
1189|15
1190|12
1191|38
1192|41
1193|36
1194|35
1195|47
1196|35
1197|36
1198|16
1199|24
1200|35
1201|1
1202|47
1203|38
1204|9
1205|48
1206|1
1207|40
1208|3
1209|8
1210|8
1211|47
1212|36
1213|4
1214|36
1215|11
1216|47
1217|27
1218|24
1219|23
1220|33
1221|29
1222|14
1223|36
1224|42
1225|31
1226|38
1227|33
1228|1
1229|14
1230|49
1231|45
1232|31
1233|23
1234|7
1235|14
1236|35
1237|7
1238|47
1239|24
1240|31
1241|31
1242|40
1243|46
1244|42
1245|15
1246|25
1247|7
1248|31
1249|37
1250|16
1251|31
1252|19
1253|39
1254|41
1255|4
1256|25
1257|28
1258|22
1259|3
1260|14
1261|31
1262|7
1263|16
1264|16
1265|24
1266|22
1267|26
1268|19
1269|24
1270|25
1271|29
1272|13
1273|5
1274|6
1275|8
1276|46
1277|3
1278|5
1279|2
1280|18
1281|15
1282|48
1283|2
1284|46
1285|16
1286|45
1287|15
1288|44
1289|1
1290|45
1291|43
1292|27
1293|15
1294|36
1295|23
1296|48
1297|1
1298|31
1299|2
1300|12
1301|13
1302|10
1303|29
1304|45
1305|18
1306|19
1307|30
1308|9
1309|19
1310|26
1311|47
1312|4
1313|16
1314|33
1315|18
1316|46
1317|6
1318|23
1319|19
1320|13
1321|25
1322|25
1323|4
1324|7
1325|47
1326|45
1327|6
1328|11
1329|13
1330|9
1331|13
1332|44
1333|29
1334|44
1335|3
1336|46
1337|28
1338|28
1339|14
1340|20
1341|45
1342|7
1343|45
1344|24
1345|44
1346|5
1347|19
1348|38
1349|20
1350|11
1351|30
1352|45
1353|43
1354|32
1355|36
1356|39
1357|15
1358|22
1359|39
1360|7
1361|41
1362|30
1363|33
1364|47
1365|20
1366|45
1367|40
1368|33
1369|12
1370|19
1371|8
1372|42
1373|44
1374|12
1375|2
1376|24
1377|36
1378|0
1379|25
1380|13
1381|16
1382|29
1383|13
1384|6
1385|26
1386|14
1387|7
1388|24
1389|0
1390|45
1391|27
1392|47
1393|37
1394|49
1395|1
1396|46
1397|16
1398|28
1399|34
1400|36
1401|44
1402|18
1403|38
1404|46
1405|1
1406|33
1407|20
1408|34
1409|3
1410|5
1411|36
1412|44
1413|8
1414|6
1415|38
1416|13
1417|43
1418|14
1419|26
1420|45
1421|7
1422|23
1423|18
1424|24
1425|44
1426|49
1427|1
1428|9
1429|27
1430|19
1431|35
1432|12
1433|15
1434|44
1435|18
1436|49
1437|44
1438|22
1439|45
1440|38
1441|1
1442|11
1443|6
1444|30
1445|2
1446|13
1447|33
1448|4
1449|18
1450|29
1451|20
1452|2
1453|32
1454|16
1455|37
1456|44
1457|39
1458|26
1459|27
1460|34
1461|23
1462|15
1463|35
1464|49
1465|24
1466|12
1467|4
1468|47
1469|19
1470|7
1471|15
1472|6
1473|13
1474|34
1475|8
1476|22
1477|23
1478|2
1479|10
1480|6
1481|38
1482|9
1483|8
1484|38
1485|11
1486|49
1487|16
1488|6
1489|32
1490|30
1491|24
1492|28
1493|19
1494|4
1495|14
1496|23
1497|24
1498|46
1499|30
1500|10
1501|10
1502|24
1503|19
1504|19
1505|44
1506|32
1507|3
1508|25
1509|31
1510|9
1511|36
1512|9
1513|15
1514|2
1515|17
1516|43
1517|21
1518|23
1519|17
1520|18
1521|11
1522|48
1523|29
1524|27
1525|5
1526|26
1527|13
1528|0
1529|34
1530|49
1531|34
1532|48
1533|35
1534|47
1535|46
1536|1
1537|37
1538|48
1539|47
1540|34
1541|43
1542|31
1543|13
1544|19
1545|31
1546|27
1547|13
1548|27
1549|6
1550|18
1551|38
1552|21
1553|33
1554|23
1555|6
1556|10
1557|3
1558|48
1559|19
1560|20
1561|4
1562|12
1563|20
1564|5
1565|3
1566|36
1567|0
1568|45
1569|11
1570|47
1571|37
1572|42
1573|12
1574|49
1575|39
1576|32
1577|48
1578|9
1579|12
1580|15
1581|48
1582|42
1583|19
1584|17
1585|46
1586|45
1587|4
1588|8
1589|47
1590|11
1591|44
1592|1
1593|49
1594|37
1595|12
1596|36
1597|14
1598|23
1599|49
1600|10
1601|49
1602|20
1603|13
1604|38
1605|31
1606|25
1607|41
1608|8
1609|6
1610|25
1611|5
1612|9
1613|27
1614|19
1615|25
1616|29
1617|39
1618|18
1619|8
1620|0
1621|27
1622|25
1623|47
1624|11
1625|32
1626|13
1627|24
1628|42
1629|26
1630|36
1631|9
1632|34
1633|18
1634|3
1635|30
1636|27
1637|19
1638|15
1639|47
1640|17
1641|20
1642|19
1643|30
1644|11
1645|15
1646|32
1647|29
1648|1
1649|9
1650|27
1651|4
1652|5
1653|11
1654|0
1655|47
1656|12
1657|22
1658|40
1659|2
1660|30
1661|44
1662|39
1663|34
1664|48
1665|2
1666|42
1667|3
1668|39
1669|28
1670|27
1671|9
1672|23
1673|24
1674|1
1675|43
1676|36
1677|20
1678|46
1679|35
1680|41
1681|23
1682|15
1683|39
1684|18
1685|26
1686|45
1687|49
1688|24
1689|46
1690|20
1691|25
1692|14
1693|46
1694|11
1695|11
1696|41
1697|0
1698|30
1699|19
1700|3
1701|7
1702|6
1703|24
1704|40
1705|25
1706|18
1707|24
1708|29
1709|48
1710|31
1711|37
1712|3
1713|1
1714|43
1715|4
1716|33
1717|16
1718|10
1719|45
1720|7
1721|14
1722|21
1723|47
1724|17
1725|33
1726|18
1727|2
1728|15
1729|33
1730|2
1731|12
1732|17
1733|26
1734|39
1735|28
1736|44
1737|24
1738|43
1739|12
1740|37
1741|22
1742|39
1743|15
1744|3
1745|32
1746|1
1747|46
1748|12
1749|23
1750|20
1751|29
1752|23
1753|5
1754|35
1755|42
1756|5
1757|36
1758|42
1759|49
1760|20
1761|39
1762|27
1763|8
1764|36
1765|39
1766|2
1767|39
1768|45
1769|27
1770|32
1771|12
1772|9
1773|36
1774|0
1775|33
1776|31
1777|10
1778|23
1779|26
1780|45
1781|25
1782|31
1783|49
1784|2
1785|46
1786|6
1787|9
1788|15
1789|33
1790|12
1791|23
1792|4
1793|7
1794|23
1795|45
1796|48
1797|29
1798|31
1799|16
1800|49
1801|19
1802|41
1803|17
1804|28
1805|40
1806|39
1807|10
1808|43
1809|13
1810|36
1811|30
1812|8
1813|2
1814|1
1815|10
1816|46
1817|26
1818|29
1819|45
1820|13
1821|12
1822|11
1823|18
1824|1
1825|1
1826|34
1827|4
1828|24
1829|2
1830|8
1831|19
1832|15
1833|6
1834|19
1835|15
1836|37
1837|13
1838|27
1839|1
1840|7
1841|1
1842|17
1843|42
1844|48
1845|33
1846|5
1847|14
1848|41
1849|2
1850|43
1851|31
1852|18
1853|24
1854|11
1855|22
1856|36
1857|35
1858|3
1859|13
1860|2
1861|21
1862|4
1863|36
1864|21
1865|38
1866|3
1867|23
1868|4
1869|44
1870|14
1871|48
1872|25
1873|43
1874|0
1875|17
1876|32
1877|32
1878|12
1879|9
1880|2
1881|18
1882|36
1883|11
1884|31
1885|11
1886|38
1887|18
1888|18
1889|29
1890|11
1891|2
1892|48
1893|23
1894|42
1895|18
1896|42
1897|8
1898|38
1899|32
1900|4
1901|23
1902|22
1903|36
1904|49
1905|35
1906|8
1907|16
1908|23
1909|41
1910|38
1911|30
1912|13
1913|49
1914|0
1915|17
1916|27
1917|6
1918|28
1919|42
1920|49
1921|9
1922|28
1923|12
1924|49
1925|28
1926|10
1927|5
1928|36
1929|5
1930|6
1931|36
1932|17
1933|39
1934|28
1935|32
1936|29
1937|25
1938|12
1939|44
1940|3
1941|12
1942|23
1943|27
1944|25
1945|34
1946|32
1947|17
1948|1
1949|6
1950|48
1951|4
1952|16
1953|4
1954|28
1955|35
1956|31
1957|6
1958|6
1959|45
1960|24
1961|15
1962|43
1963|36
1964|30
1965|12
1966|35
1967|15
1968|28
1969|42
1970|17
1971|30
1972|31
1973|25
1974|0
1975|4
1976|47
1977|34
1978|49
1979|14
1980|4
1981|44
1982|27
1983|3
1984|6
1985|32
1986|48
1987|45
1988|22
1989|16
1990|19
1991|41
1992|4
1993|31
1994|30
1995|17
1996|6
1997|17
1998|47
1999|49
2000|24
2001|37
2002|4
2003|2
2004|13
2005|21
2006|9
2007|48
2008|9
2009|40
2010|0
2011|16
2012|25
2013|47
2014|27
2015|31
2016|7
2017|20
2018|19
2019|34
2020|16
2021|22
2022|4
2023|15
2024|2
2025|30
2026|40
2027|41
2028|11
2029|38
2030|18
2031|38
2032|18
2033|10
2034|4
2035|9
2036|44
2037|14
2038|15
2039|45
2040|8
2041|8
2042|33
2043|12
2044|37
2045|7
2046|40
2047|26
2048|14
2049|31
2050|5
2051|31
2052|1
2053|48
2054|43
2055|43
2056|32
2057|41
2058|30
2059|31
2060|48
2061|16
2062|30
2063|34
2064|14
2065|13
2066|2
2067|11
2068|4
2069|46
2070|36
2071|11
2072|25
2073|35
2074|22
2075|18
2076|27
2077|7
2078|25
2079|7
2080|43
2081|18
2082|1
2083|17
2084|44
2085|22
2086|30
2087|35
2088|29
2089|15
2090|6
2091|14
2092|11
2093|32
2094|26
2095|26
2096|49
2097|36
2098|47
2099|13
2100|32
2101|49
2102|44
2103|1
2104|34
2105|5
2106|26
2107|15
2108|30
2109|33
2110|21
2111|36
2112|43
2113|22
2114|34
2115|37
2116|11
2117|34
2118|27
2119|29
2120|30
2121|35
2122|46
2123|48
2124|0
2125|40
2126|15
2127|14
2128|5
2129|18
2130|41
2131|20
2132|22
2133|49
2134|4
2135|27
2136|29
2137|46
2138|34
2139|28
2140|3
2141|3
2142|38
2143|19
2144|8
2145|27
2146|38
2147|5
2148|18
2149|48
2150|13
2151|44
2152|49
2153|41
2154|8
2155|16
2156|32
2157|22
2158|5
2159|38
2160|14
2161|38
2162|4
2163|38
2164|24
2165|41
2166|30
2167|17
2168|28
2169|46
2170|32
2171|47
2172|27
2173|31
2174|34
2175|9
2176|35
2177|36
2178|21
2179|38
2180|16
2181|21
2182|9
2183|37
2184|2
2185|30
2186|17
2187|1
2188|32
2189|43
2190|36
2191|35
2192|12
2193|42
2194|8
2195|17
2196|17
2197|11
2198|9
2199|23
2200|23
2201|29
2202|43
2203|9
2204|9
2205|9
2206|29
2207|20
2208|6
2209|40
2210|10
2211|5
2212|48
2213|33
2214|23
2215|28
2216|32
2217|21
2218|18
2219|39
2220|31
2221|35
2222|15
2223|39
2224|2
2225|34
2226|34
2227|37
2228|6
2229|39
2230|22
2231|20
2232|38
2233|38
2234|9
2235|7
2236|35
2237|28
2238|32
2239|36
2240|43
2241|8
2242|34
2243|2
2244|47
2245|23
2246|35
2247|25
2248|40
2249|9
2250|44
2251|25
2252|8
2253|33
2254|23
2255|28
2256|1
2257|12
2258|39
2259|6
2260|22
2261|1
2262|10
2263|1
2264|19
2265|35
2266|42
2267|44
2268|24
2269|4
2270|30
2271|23
2272|34
2273|19
2274|35
2275|36
2276|43
2277|22
2278|12
2279|14
2280|12
2281|25
2282|42
2283|26
2284|20
2285|34
2286|40
2287|45
2288|31
2289|25
2290|26
2291|1
2292|16
2293|21
2294|46
2295|31
2296|27
2297|9
2298|6
2299|8
2300|23
2301|1
2302|21
2303|0
2304|7
2305|38
2306|38
2307|28
2308|29
2309|21
2310|33
2311|5
2312|28
2313|31
2314|32
2315|37
2316|20
2317|11
2318|4
2319|30
2320|38
2321|6
2322|42
2323|33
2324|28
2325|19
2326|9
2327|34
2328|27
2329|35
2330|17
2331|16
2332|19
2333|15
2334|9
2335|7
2336|48
2337|37
2338|14
2339|40
2340|30
2341|6
2342|26
2343|35
2344|20
2345|30
2346|10
2347|35
2348|7
2349|49
2350|1
2351|19
2352|9
2353|47
2354|42
2355|45
2356|18
2357|40
2358|47
2359|27
2360|17
2361|17
2362|47
2363|45
2364|14
2365|45
2366|15
2367|26
2368|31
2369|1
2370|17
2371|15
2372|23
2373|39
2374|13
2375|28
2376|7
2377|7
2378|38
2379|46
2380|10
2381|26
2382|28
2383|9
2384|31
2385|36
2386|47
2387|47
2388|39
2389|46
2390|2
2391|13
2392|6
2393|8
2394|32
2395|9
2396|47
2397|31
2398|26
2399|4
2400|47
2401|31
2402|29
2403|42
2404|16
2405|18
2406|24
2407|30
2408|49
2409|29
2410|35
2411|30
2412|15
2413|43
2414|20
2415|36
2416|36
2417|40
2418|32
2419|16
2420|28
2421|39
2422|32
2423|46
2424|40
2425|28
2426|10
2427|15
2428|18
2429|26
2430|20
2431|27
2432|28
2433|31
2434|13
2435|21
2436|31
2437|9
2438|18
2439|28
2440|11
2441|35
2442|38
2443|12
2444|27
2445|22
2446|41
2447|14
2448|21
2449|47
2450|33
2451|45
2452|24
2453|29
2454|29
2455|24
2456|14
2457|1
2458|3
2459|8
2460|44
2461|33
2462|31
2463|9
2464|29
2465|5
2466|18
2467|25
2468|43
2469|36
2470|22
2471|44
2472|33
2473|38
2474|32
2475|15
2476|8
2477|11
2478|15
2479|5
2480|39
2481|14
2482|39
2483|7
2484|47
2485|14
2486|43
2487|47
2488|2
2489|46
2490|20
2491|4
2492|42
2493|31
2494|27
2495|17
2496|18
2497|10
2498|10
2499|5
2500|19
2501|13
2502|34
2503|37
2504|10
2505|0
2506|41
2507|28
2508|15
2509|18
2510|37
2511|28
2512|46
2513|16
2514|37
2515|14
2516|46
2517|29
2518|2
2519|1
2520|45
2521|34
2522|27
2523|14
2524|27
2525|21
2526|1
2527|5
2528|47
2529|0
2530|47
2531|23
2532|16
2533|7
2534|30
2535|5
2536|18
2537|38
2538|41
2539|2
2540|20
2541|29
2542|1
2543|11
2544|11
2545|43
2546|43
2547|40
2548|17
2549|14
2550|31
2551|7
2552|21
2553|3
2554|11
2555|41
2556|0
2557|43
2558|4
2559|49
2560|3
2561|14
2562|20
2563|6
2564|41
2565|34
2566|35
2567|8
2568|19
2569|35
2570|32
2571|9
2572|10
2573|37
2574|5
2575|34
2576|0
2577|26
2578|1
2579|43
2580|31
2581|1
2582|30
2583|46
2584|44
2585|33
2586|13
2587|33
2588|33
2589|24
2590|2
2591|48
2592|34
2593|39
2594|4
2595|15
2596|42
2597|30
2598|25
2599|35
2600|3
2601|5
2602|28
2603|37
2604|23
2605|20
2606|0
2607|10
2608|6
2609|20
2610|2
2611|2
2612|38
2613|28
2614|39
2615|8
2616|6
2617|26
2618|47
2619|7
2620|2
2621|12
2622|23
2623|0
2624|45
2625|43
2626|18
2627|28
2628|35
2629|23
2630|10
2631|46
2632|8
2633|44
2634|19
2635|45
2636|36
2637|6
2638|49
2639|7
2640|29
2641|0
2642|25
2643|45
2644|35
2645|11
2646|19
2647|0
2648|19
2649|17
2650|39
2651|14
2652|36
2653|9
2654|19
2655|7
2656|37
2657|17
2658|48
2659|44
2660|17
2661|5
2662|8
2663|13
2664|26
2665|33
2666|34
2667|18
2668|21
2669|29
2670|10
2671|1
2672|14
2673|7
2674|5
2675|4
2676|47
2677|0
2678|14
2679|49
2680|11
2681|7
2682|0
2683|4
2684|33
2685|9
2686|31
2687|19
2688|4
2689|41
2690|16
2691|20
2692|31
2693|23
2694|21
2695|20
2696|43
2697|42
2698|43
2699|13
2700|43
2701|15
2702|25
2703|43
2704|17
2705|42
2706|18
2707|48
2708|31
2709|38
2710|30
2711|38
2712|46
2713|4
2714|19
2715|4
2716|7
2717|47
2718|22
2719|37
2720|20
2721|13
2722|31
2723|41
2724|4
2725|25
2726|15
2727|19
2728|5
2729|32
2730|47
2731|7
2732|43
2733|21
2734|1
2735|37
2736|26
2737|26
2738|42
2739|48
2740|0
2741|3
2742|7
2743|13
2744|12
2745|30
2746|4
2747|7
2748|13
2749|29
2750|44
2751|7
2752|45
2753|41
2754|26
2755|3
2756|18
2757|5
2758|28
2759|9
2760|24
2761|2
2762|9
2763|6
2764|18
2765|41
2766|32
2767|31
2768|1
2769|45
2770|36
2771|30
2772|49
2773|19
2774|43
2775|10
2776|39
2777|21
2778|24
2779|20
2780|27
2781|21
2782|31
2783|35
2784|17
2785|13
2786|26
2787|17
2788|48
2789|15
2790|30
2791|5
2792|24
2793|24
2794|27
2795|31
2796|19
2797|25
2798|11
2799|28
2800|30
2801|32
2802|43
2803|49
2804|29
2805|23
2806|12
2807|3
2808|23
2809|20
2810|4
2811|43
2812|20
2813|3
2814|42
2815|34
2816|8
2817|16
2818|1
2819|26
2820|14
2821|27
2822|3
2823|35
2824|47
2825|11
2826|8
2827|27
2828|49
2829|23
2830|9
2831|12
2832|33
2833|8
2834|15
2835|46
2836|43
2837|26
2838|47
2839|21
2840|37
2841|36
2842|28
2843|28
2844|46
2845|1
2846|10
2847|42
2848|18
2849|44
2850|11
2851|6
2852|14
2853|7
2854|31
2855|19
2856|16
2857|29
2858|7
2859|4
2860|37
2861|9
2862|11
2863|31
2864|10
2865|28
2866|12
2867|36
2868|10
2869|10
2870|48
2871|36
2872|41
2873|7
2874|40
2875|25
2876|7
2877|38
2878|45
2879|30
2880|35
2881|46
2882|25
2883|2
2884|29
2885|42
2886|42
2887|45
2888|13
2889|8
2890|32
2891|37
2892|17
2893|18
2894|22
2895|10
2896|23
2897|24
2898|19
2899|36
2900|5
2901|36
2902|27
2903|42
2904|46
2905|41
2906|3
2907|31
2908|30
2909|27
2910|3
2911|20
2912|39
2913|19
2914|32
2915|33
2916|35
2917|30
2918|37
2919|11
2920|13
2921|17
2922|35
2923|13
2924|6
2925|0
2926|17
2927|15
2928|14
2929|15
2930|41
2931|2
2932|39
2933|34
2934|9
2935|8
2936|2
2937|39
2938|8
2939|6
2940|47
2941|12
2942|39
2943|46
2944|11
2945|46
2946|32
2947|7
2948|4
2949|23
2950|2
2951|12
2952|20
2953|7
2954|27
2955|22
2956|20
2957|11
2958|22
2959|36
2960|22
2961|15
2962|6
2963|23
2964|0
2965|36
2966|30
2967|10
2968|8
2969|13
2970|39
2971|36
2972|8
2973|22
2974|3
2975|32
2976|36
2977|8
2978|13
2979|49
2980|29
2981|26
2982|11
2983|14
2984|11
2985|34
2986|4
2987|11
2988|28
2989|25
2990|47
2991|40
2992|25
2993|32
2994|21
2995|21
2996|15
2997|13
2998|36
2999|46
