0|15
1|42
2|36
3|24
4|15
5|1
6|37
7|36
8|27
9|1
10|19
11|3
12|39
13|19
14|14
15|4
16|12
17|10
18|21
19|6
20|49
21|33
22|20
23|1
24|2
25|38
26|20
27|3
28|16
29|11
30|17
31|5
32|19
33|30
34|36
35|42
36|16
37|30
38|46
39|21
40|42
41|25
42|15
43|9
44|34
45|42
46|31
47|42
48|16
49|30
50|13
51|40
52|9
53|14
54|11
55|38
56|17
57|23
58|19
59|43
60|30
61|4
62|5
63|18
64|46
65|48
66|27
67|21
68|44
69|20
70|2
71|27
72|31
73|47
74|23
75|16
76|0
77|39
78|5
79|6
80|8
81|8
82|1
83|28
84|34
85|44
86|2
87|23
88|7
89|10
90|4
91|10
92|49
93|14
94|16
95|20
96|14
97|22
98|24
99|16
100|3
101|48
102|42
103|22
104|48
105|20
106|43
107|39
108|49
109|47
110|21
111|9
112|32
113|2
114|19
115|20
116|22
117|30
118|26
119|8
120|6
121|13
122|29
123|29
124|26
125|29
126|36
127|32
128|9
129|12
130|11
131|19
132|47
133|29
134|20
135|16
136|40
137|6
138|45
139|36
140|49
141|3
142|29
143|10
144|39
145|44
146|34
147|49
148|24
149|26
150|47
151|17
152|38
153|32
154|28
155|15
156|35
157|48
158|49
159|5
160|14
161|14
162|22
163|11
164|21
165|44
166|47
167|32
168|31
169|9
170|21
171|30
172|8
173|40
174|39
175|39
176|21
177|4
178|32
179|4
180|14
181|33
182|15
183|17
184|11
185|49
186|21
187|16
188|37
189|27
190|15
191|27
192|16
193|22
194|4
195|28
196|6
197|8
198|31
199|49
200|34
201|3
202|4
203|34
204|8
205|3
206|1
207|32
208|48
209|44
210|5
211|15
212|29
213|28
214|36
215|46
216|26
217|2
218|4
219|9
220|41
221|32
222|4
223|16
224|11
225|41
226|37
227|10
228|20
229|22
230|28
231|5
232|15
233|44
234|15
235|22
236|5
237|23
238|37
239|11
240|37
241|15
242|21
243|47
244|8
245|8
246|42
247|46
248|31
249|29
250|11
251|23
252|47
253|42
254|45
255|11
256|28
257|14
258|28
259|35
260|48
261|13
262|13
263|29
264|42
265|14
266|46
267|5
268|9
269|31
270|22
271|25
272|36
273|0
274|26
275|13
276|17
277|25
278|45
279|5
280|36
281|46
282|13
283|40
284|32
285|7
286|22
287|48
288|42
289|7
290|7
291|3
292|9
293|12
294|12
295|35
296|20
297|33
