0|2
1|20
2|36
3|20
4|36
5|42
6|12
7|13
8|19
9|28
10|40
11|37
12|16
13|7
14|26
15|30
16|2
17|42
18|27
19|33
20|30
21|2
22|35
23|30
24|7
25|3
26|39
27|3
28|37
29|47
30|21
31|10
32|5
33|45
34|22
35|38
36|23
37|23
38|14
39|45
40|15
41|1
42|33
43|16
44|23
45|16
46|0
47|28
48|0
49|27
50|40
51|39
52|46
53|0
54|36
55|12
56|41
57|11
58|26
59|34
60|28
61|28
62|47
63|37
64|1
65|26
66|15
67|23
68|12
69|39
70|21
71|2
72|12
73|20
74|45
75|10
76|23
77|2
78|14
79|1
80|41
81|47
82|19
83|46
84|35
85|24
86|43
87|27
88|35
89|17
90|12
91|47
92|33
93|25
94|24
95|31
96|10
97|27
98|43
99|11
100|44
101|48
102|22
103|8
104|34
105|5
106|18
107|27
108|5
109|2
110|39
111|15
112|42
113|19
114|27
115|48
116|40
117|5
118|14
119|40
120|16
121|23
122|45
123|11
124|37
125|26
126|6
127|13
128|22
129|43
130|27
131|19
132|12
133|23
134|30
135|2
136|6
137|37
138|44
139|5
140|35
141|45
142|34
143|25
144|20
145|35
146|34
147|44
148|38
149|34
150|37
151|14
152|21
153|20
154|49
155|20
156|22
157|35
158|21
159|34
160|7
161|3
162|41
163|41
164|38
165|39
166|33
167|1
168|9
169|25
170|47
171|32
172|15
173|23
174|39
175|33
176|29
177|42
178|46
179|44
180|38
181|33
182|36
183|26
184|48
185|27
186|28
187|13
188|41
189|14
190|17
191|39
192|28
193|47
194|0
195|40
196|31
197|12
198|45
199|14
200|16
201|34
202|32
203|15
204|25
205|10
206|13
207|8
208|6
209|49
210|20
211|43
212|31
213|18
214|31
215|27
216|13
217|22
218|33
219|16
220|30
221|39
222|14
223|43
224|21
225|11
226|22
227|16
228|6
229|16
230|25
231|31
232|9
233|37
234|47
235|12
236|39
237|21
238|23
239|28
240|47
241|23
242|18
243|5
244|10
245|30
246|0
247|12
248|5
249|33
250|9
251|22
252|19
253|20
254|42
255|3
256|19
257|32
258|41
259|25
260|42
261|0
262|2
263|1
264|47
265|5
266|14
267|49
268|10
269|25
270|47
271|38
272|34
273|29
274|44
275|40
276|39
277|37
278|7
279|30
280|12
281|27
282|30
283|33
284|36
285|20
286|16
287|4
288|4
289|6
290|42
291|3
292|42
293|33
294|13
295|3
296|24
297|22
298|26
299|25
300|10
301|4
302|34
303|22
304|13
305|36
306|23
307|26
308|49
309|36
310|10
311|46
312|12
313|37
314|48
315|48
316|47
317|43
318|19
319|45
320|42
321|13
322|26
323|4
324|32
325|2
326|19
327|40
328|44
329|16
330|43
331|2
332|20
333|13
334|9
335|2
336|48
337|5
338|31
339|17
340|21
341|10
342|42
343|3
344|49
345|47
346|25
347|6
348|35
349|28
350|11
351|31
352|44
353|12
354|30
355|32
356|27
357|3
358|36
359|35
360|15
361|30
362|35
363|39
364|25
365|16
366|1
367|43
368|37
369|45
370|22
371|19
372|0
373|33
374|10
375|30
376|43
377|23
378|47
379|23
380|34
381|6
382|47
383|20
384|24
385|30
386|47
387|13
388|25
389|8
390|13
391|47
392|47
393|23
394|7
395|18
396|9
397|11
398|49
399|30
400|23
401|5
402|43
403|36
404|13
405|36
406|30
407|49
408|47
409|30
410|5
411|3
412|37
413|5
414|29
415|23
416|16
417|35
418|14
419|27
420|8
421|40
422|49
423|34
424|33
425|33
426|3
427|47
428|17
429|2
430|1
431|14
432|38
433|23
434|14
435|36
436|36
437|19
438|17
439|27
440|27
441|24
442|15
443|8
444|11
445|32
446|48
447|10
448|6
449|5
450|14
451|0
452|40
453|22
454|30
455|4
456|15
457|24
458|37
459|24
460|3
461|3
462|31
463|30
464|42
465|28
466|33
467|31
468|48
469|23
470|39
471|40
472|12
473|19
474|5
475|41
476|43
477|3
478|35
479|28
480|6
481|27
482|15
483|10
484|17
485|28
486|34
487|37
488|39
489|21
490|14
491|11
492|45
493|30
494|38
495|9
496|31
497|31
498|36
499|41
500|8
501|44
502|19
503|19
504|23
505|0
506|38
507|9
508|34
509|32
510|35
511|9
512|48
513|33
514|45
515|29
516|0
517|30
518|26
519|13
520|11
521|8
522|34
523|28
524|18
525|38
526|43
527|0
528|49
529|31
530|10
531|23
532|33
533|25
534|38
535|2
536|35
537|2
538|10
539|7
540|30
541|39
542|35
543|44
544|34
545|30
546|3
547|10
548|21
549|15
550|14
551|9
552|11
553|3
554|11
555|9
556|45
557|2
558|37
559|13
560|33
561|1
562|41
563|7
564|0
565|7
566|39
567|40
568|47
569|37
570|23
571|2
572|0
573|48
574|43
575|12
576|37
577|15
578|44
579|41
580|5
581|16
582|34
583|44
584|42
585|29
586|41
587|22
588|44
589|3
590|34
591|8
592|29
593|8
594|15
595|30
596|35
597|44
598|10
599|42
600|1
601|35
602|40
603|48
604|49
605|31
606|35
607|6
608|13
609|22
610|10
611|45
612|25
613|20
614|4
615|3
616|18
617|41
618|11
619|5
620|36
621|49
622|41
623|48
624|15
625|39
626|19
627|10
628|1
