0|14
1|48
2|22
3|26
4|6
5|26
6|11
7|32
8|15
9|13
10|3
11|7
12|18
13|6
14|38
15|42
16|45
17|22
18|13
19|35
20|41
21|26
22|35
23|36
24|6
25|28
26|21
27|20
28|19
29|4
30|31
31|14
32|11
33|16
34|34
35|6
36|15
37|25
38|22
39|33
40|3
41|30
42|21
43|5
44|47
45|29
46|11
47|24
48|8
49|29
50|19
51|18
52|16
53|4
54|31
55|49
56|44
57|49
58|5
59|15
60|34
61|5
62|29
63|42
64|20
65|0
66|46
67|31
68|2
69|8
70|38
71|4
72|6
73|22
74|30
75|24
76|32
77|21
78|21
79|6
80|49
81|18
82|2
83|33
84|33
85|3
86|33
87|31
88|36
89|10
90|22
91|35
92|19
93|27
94|38
95|4
96|8
97|9
98|25
99|12
100|27
101|20
102|17
103|30
104|7
105|32
106|8
107|27
108|38
109|14
110|19
111|49
112|36
113|36
114|33
115|21
116|40
117|11
118|40
119|41
120|11
121|27
122|3
123|19
124|39
125|7
126|8
127|41
128|47
129|7
130|40
131|14
132|47
133|0
134|44
135|18
136|24
137|32
138|19
139|35
140|31
141|1
142|33
143|23
144|3
145|45
146|13
147|16
148|1
149|27
150|12
151|2
152|35
153|45
154|36
155|15
156|27
157|22
158|10
159|2
160|25
161|31
162|6
163|5
164|16
165|11
166|7
167|26
168|25
169|5
170|14
171|40
172|14
173|20
174|34
175|27
176|28
177|38
178|44
179|46
180|17
181|22
182|42
183|36
184|6
185|1
186|22
187|3
188|37
189|21
190|30
191|49
192|47
193|49
194|26
195|12
196|34
197|30
198|22
199|2
200|32
201|16
202|34
203|19
204|32
205|10
206|5
207|40
208|4
209|2
210|11
211|16
212|42
213|21
214|9
215|31
216|13
217|3
218|18
219|26
220|38
221|23
222|22
223|0
224|47
225|39
226|19
227|26
228|29
229|28
230|23
231|38
232|10
233|11
234|1
235|26
236|3
237|35
238|2
239|31
240|14
241|3
242|9
243|39
244|16
245|44
246|44
247|22
248|10
249|7
250|3
251|19
252|13
253|37
254|10
255|12
256|39
257|5
258|4
259|29
260|6
261|24
262|6
263|39
264|31
265|46
266|19
267|34
268|14
269|13
270|37
271|41
272|15
273|36
274|31
275|15
276|43
277|25
278|29
279|12
280|37
281|23
282|40
283|0
284|3
285|27
286|42
287|37
288|46
289|45
290|9
291|29
292|2
293|33
294|26
295|0
296|37
297|11
298|14
299|6
300|18
301|37
302|31
303|35
304|47
305|44
306|4
307|19
308|32
309|31
310|35
311|3
312|26
313|31
314|26
315|13
316|38
317|20
318|49
319|7
320|44
321|20
322|29
323|43
324|30
325|21
326|19
327|45
328|25
329|22
330|25
331|28
332|16
333|4
334|8
335|28
336|48
337|27
338|40
339|8
340|42
341|25
342|26
343|15
344|10
345|43
346|14
347|15
348|9
349|10
350|43
351|7
352|49
353|48
354|23
355|8
356|20
357|5
358|1
359|32
360|19
361|10
362|35
363|2
364|0
365|1
366|26
367|11
368|44
369|5
370|28
371|8
372|30
373|16
374|28
375|21
376|37
377|37
378|36
379|27
380|24
381|26
382|32
383|26
384|21
385|8
386|13
387|34
388|43
389|37
390|6
391|22
392|27
393|26
394|22
395|21
396|46
397|47
398|15
399|25
400|47
401|10
402|37
403|25
404|10
405|9
406|31
407|13
408|1
409|28
410|45
411|28
412|40
413|34
414|20
415|44
416|9
417|28
418|7
419|30
420|46
421|4
422|10
423|10
424|32
425|6
426|32
427|32
428|46
429|14
430|13
431|26
432|14
433|10
434|24
435|18
436|11
437|33
438|40
439|43
440|15
441|37
442|14
443|16
444|6
445|35
446|23
447|43
448|43
449|19
450|28
451|31
452|1
453|16
454|12
455|10
456|8
457|37
458|13
459|1
460|1
461|30
462|46
463|41
464|37
465|41
466|44
467|46
468|44
469|31
470|11
471|26
472|33
473|4
474|39
475|9
476|24
477|31
478|19
479|4
480|1
481|3
482|30
483|33
484|41
485|26
486|0
487|18
488|45
489|24
490|48
491|3
492|9
493|26
494|38
495|24
496|30
497|13
498|13
499|49
500|31
501|27
502|7
503|47
504|7
505|48
506|17
507|10
508|42
509|20
510|22
511|32
512|6
513|39
514|45
515|2
516|37
517|21
518|26
519|28
520|16
521|47
522|24
523|23
524|2
525|15
526|8
527|43
528|44
529|9
530|26
531|40
532|19
533|39
534|16
535|14
536|6
537|17
538|18
539|12
540|18
541|43
542|33
543|25
544|30
545|27
546|5
547|29
548|21
549|2
550|38
551|1
552|25
553|29
554|21
555|25
556|27
557|12
558|22
559|41
560|33
561|24
562|37
563|12
564|35
565|46
566|44
567|43
568|14
569|48
570|32
571|28
572|16
573|0
574|4
575|3
576|17
577|27
578|47
579|43
580|44
581|40
582|36
583|28
584|2
585|10
586|27
587|29
588|41
589|29
590|10
591|43
592|10
593|2
594|18
595|39
596|5
597|18
598|18
599|42
600|1
601|49
602|12
603|46
604|44
605|25
606|5
607|36
608|34
609|7
610|33
611|40
612|49
613|16
614|46
615|21
616|49
617|34
618|3
619|30
620|37
621|19
622|44
623|13
624|31
625|40
626|11
627|33
628|12
629|32
630|30
631|28
632|0
633|1
634|39
635|8
636|46
637|7
638|39
639|45
640|45
641|32
642|44
643|31
644|8
645|27
646|3
647|38
648|19
649|37
650|17
651|35
652|36
653|42
654|30
655|1
656|38
657|9
658|2
659|25
660|45
661|32
662|30
663|14
664|25
665|38
666|47
667|43
668|36
669|13
670|4
671|43
672|24
673|6
674|13
675|22
676|24
677|42
678|45
679|4
680|20
681|48
682|0
683|20
684|20
685|43
686|15
687|26
688|24
689|41
690|6
691|16
692|49
693|31
694|46
695|28
696|0
697|38
698|41
699|37
700|30
701|3
702|10
703|40
704|28
705|14
706|21
707|33
708|14
709|24
710|48
711|21
712|20
713|3
714|13
715|8
716|11
717|28
718|11
719|28
720|43
721|19
722|19
723|16
724|48
725|5
726|22
727|0
728|4
729|31
730|8
731|23
732|2
733|2
734|47
735|6
736|21
737|25
738|48
739|12
740|43
741|32
742|34
743|13
744|10
745|1
746|12
747|1
748|8
749|6
750|26
751|29
752|25
753|47
754|14
755|27
756|4
757|19
758|34
759|37
760|1
761|1
762|49
763|12
764|34
765|12
766|9
767|33
768|45
769|29
770|21
771|5
772|3
773|13
774|35
775|49
776|32
777|34
778|6
779|39
780|17
781|12
782|10
783|22
784|8
785|25
786|32
787|30
788|43
789|28
790|14
791|0
792|35
793|26
794|11
795|40
796|0
797|36
798|0
799|12
800|6
801|49
802|32
803|46
804|13
805|17
806|2
807|20
808|8
809|20
810|16
811|10
812|38
813|7
814|17
815|24
816|20
817|41
818|1
819|12
820|42
821|25
822|3
823|33
824|37
825|12
826|39
827|2
828|39
829|25
830|20
831|12
832|1
833|32
834|17
835|5
836|4
837|37
838|39
839|42
840|33
841|36
842|29
843|46
844|39
845|14
846|24
847|49
848|14
849|17
850|40
851|0
852|49
853|21
854|13
855|44
856|17
857|43
858|31
859|6
860|21
861|14
862|24
863|15
864|44
865|6
866|33
867|26
868|48
869|37
870|26
871|7
872|27
873|26
874|8
875|23
876|45
877|12
878|29
879|3
880|15
881|45
882|19
883|24
884|38
885|39
886|26
887|39
888|25
889|39
890|12
891|23
892|28
893|7
894|8
895|10
896|19
897|33
898|33
899|17
900|24
901|8
902|15
903|6
904|42
905|43
906|38
907|19
908|3
909|28
910|44
911|44
912|31
913|7
914|30
915|4
916|48
917|20
918|44
919|33
920|23
921|4
922|5
923|28
924|49
925|11
926|10
927|39
928|3
929|21
930|3
931|1
932|44
933|8
934|20
935|8
936|33
937|35
938|26
939|2
940|34
941|3
942|13
943|7
944|48
945|27
946|12
947|7
948|32
949|11
950|17
951|7
952|44
953|29
954|29
955|27
956|43
957|19
958|12
959|10
960|12
961|24
962|20
963|10
964|43
965|14
966|24
967|13
968|28
969|38
970|2
971|40
972|42
973|18
974|32
975|19
976|8
977|35
978|20
979|18
980|25
981|47
982|44
983|13
984|4
985|22
986|35
987|46
988|5
989|44
990|42
991|48
992|49
993|6
994|49
995|23
996|4
997|29
998|45
999|47
1000|25
1001|36
1002|11
1003|44
1004|2
1005|26
1006|4
1007|48
1008|35
