0|45
1|0
2|30
3|20
4|9
5|43
6|5
7|36
8|21
9|16
10|18
11|34
12|27
13|44
14|3
15|10
16|25
17|12
18|26
19|2
20|4
21|28
22|35
23|10
24|32
25|9
26|20
27|10
28|41
29|47
30|17
31|42
32|23
33|39
34|32
35|9
36|38
37|31
38|45
39|38
40|45
41|18
42|44
43|23
44|10
45|31
46|24
47|48
48|29
49|21
50|32
51|36
52|14
53|9
54|47
55|9
56|30
57|36
58|4
59|5
60|2
61|19
62|15
63|32
64|45
65|29
66|33
67|38
68|2
69|18
70|0
71|45
72|2
73|2
74|10
75|15
76|4
77|23
78|49
79|15
80|12
81|44
82|5
83|32
84|43
85|13
86|34
87|10
88|19
89|34
90|48
91|40
92|29
93|2
94|16
95|35
96|7
97|14
98|22
99|1
100|48
101|48
102|28
103|30
104|42
105|4
106|27
107|2
108|40
109|1
110|10
111|22
112|34
113|49
114|16
115|18
116|8
117|15
118|7
119|10
120|43
121|38
122|46
123|35
124|30
125|16
126|43
127|26
128|7
129|22
130|22
131|41
132|17
133|19
134|28
135|12
136|21
137|0
138|11
139|14
140|44
141|11
142|41
143|26
144|29
145|21
146|24
147|35
148|39
149|11
150|17
151|43
152|4
153|35
154|29
155|20
156|15
157|34
158|22
159|13
160|24
161|42
162|20
163|7
164|6
165|49
166|32
167|18
168|40
169|33
170|32
171|2
172|21
173|37
174|11
175|2
176|0
177|17
178|7
179|12
180|1
181|24
182|30
183|14
184|36
185|10
186|39
187|44
188|39
189|23
190|37
191|31
192|40
193|3
194|5
195|13
196|4
197|5
198|26
199|3
200|9
201|28
202|22
203|30
204|33
205|1
206|7
207|25
208|19
209|3
210|41
211|21
212|23
213|30
214|33
215|1
216|1
217|41
218|40
219|15
220|12
221|38
222|1
223|48
224|13
225|41
226|35
227|49
228|37
229|18
230|46
231|10
232|27
233|15
234|27
235|12
236|4
237|7
238|0
239|4
240|26
241|35
242|30
243|30
244|22
245|15
246|15
247|43
248|38
249|18
250|3
251|32
252|33
253|2
254|19
255|41
256|25
257|34
258|26
259|19
260|12
261|24
262|45
263|2
264|7
265|14
266|14
267|7
268|45
269|15
270|13
271|28
272|47
273|29
274|23
275|13
276|25
277|21
278|30
279|31
280|41
281|31
282|8
283|14
284|13
285|43
286|36
287|7
288|8
289|15
290|1
291|42
292|30
293|43
294|4
295|48
296|15
297|20
298|35
299|21
300|36
301|2
302|32
303|45
304|5
305|4
306|13
307|26
308|42
309|28
310|11
311|14
312|22
313|31
314|11
315|47
316|33
317|27
318|39
319|3
320|25
321|11
322|26
323|45
324|12
325|18
326|22
327|14
328|21
329|5
330|32
331|39
332|26
333|9
334|2
335|32
336|16
337|33
338|3
339|29
340|22
341|40
342|39
343|7
344|30
345|1
346|15
347|48
348|46
349|26
350|26
351|49
352|32
353|6
354|10
355|41
356|23
357|48
358|7
359|1
360|16
361|12
362|8
363|31
364|15
365|12
366|26
367|37
368|45
369|16
370|37
371|30
372|38
373|4
374|10
375|23
376|39
377|10
378|20
379|2
380|11
381|11
382|28
383|9
384|5
385|30
386|13
387|21
388|25
389|44
390|25
391|15
392|12
393|17
394|49
395|9
396|26
397|1
398|2
399|45
400|19
401|49
402|31
403|27
404|29
405|19
406|45
407|7
408|31
409|17
410|36
411|31
412|12
413|43
414|24
415|18
416|40
417|22
418|13
419|21
420|23
421|8
422|33
423|23
424|39
425|48
426|34
427|9
428|18
429|8
430|3
431|34
432|19
433|29
434|19
435|6
436|30
437|35
438|7
439|34
440|22
441|13
442|2
443|29
444|30
445|31
446|38
447|3
448|23
449|14
450|43
451|1
452|30
453|2
454|39
455|15
456|23
457|42
458|9
459|15
460|5
461|5
462|0
463|7
464|32
465|45
466|5
467|10
468|15
469|4
470|21
471|15
472|28
473|16
474|26
475|48
476|26
477|6
478|5
479|44
480|6
481|8
482|45
483|11
484|37
485|37
486|19
487|40
488|24
489|37
490|30
491|3
492|36
493|18
494|35
495|2
496|14
497|9
498|22
499|0
500|17
501|0
502|22
503|25
504|7
505|1
506|48
507|18
508|30
509|24
510|30
511|35
512|24
513|49
514|15
515|2
516|7
517|40
518|41
519|37
520|12
521|48
522|12
523|3
524|4
525|26
526|19
527|36
528|22
529|21
530|4
531|44
532|25
533|5
534|38
535|23
536|47
537|30
538|43
539|12
540|32
541|39
542|27
543|25
544|27
545|0
546|39
547|36
548|5
549|1
550|7
551|13
552|12
553|12
554|35
555|49
556|18
557|48
558|5
559|27
560|24
561|21
562|15
563|35
564|38
565|15
566|33
567|2
568|49
569|17
570|25
571|39
572|13
573|43
574|25
575|5
576|7
577|33
578|33
579|46
580|19
581|4
582|13
583|14
584|38
585|25
586|13
587|2
588|25
589|18
590|17
591|38
592|44
593|46
594|36
595|45
596|19
597|3
598|30
599|45
600|41
601|9
602|36
603|41
604|9
605|43
606|27
607|2
608|38
609|32
610|22
611|30
612|8
613|24
614|49
615|6
616|24
617|11
618|32
619|48
620|31
621|38
622|46
623|20
624|48
625|41
626|9
627|25
628|36
629|10
630|18
631|32
632|25
633|21
634|12
635|15
636|49
637|32
638|27
639|40
640|42
641|47
642|23
643|49
644|43
645|16
646|39
647|40
648|24
649|12
650|42
651|26
652|9
653|13
654|37
655|14
656|3
657|46
658|1
659|15
660|16
661|34
662|16
663|18
664|31
665|19
666|16
667|36
668|20
669|19
670|20
671|12
672|6
673|49
674|18
675|11
676|28
677|18
678|19
679|33
680|42
681|25
682|46
683|36
684|39
685|40
686|12
687|49
688|21
689|33
690|2
691|0
692|36
693|3
694|27
695|19
696|31
697|39
698|31
699|10
700|20
701|46
702|43
703|44
704|4
705|29
706|21
707|24
708|12
709|49
710|49
711|35
712|27
713|5
714|37
715|9
716|5
717|2
718|38
719|4
720|29
721|19
722|16
723|2
724|13
725|8
726|49
727|20
728|30
729|0
730|14
731|28
732|34
733|7
734|47
735|39
736|46
737|49
738|6
739|10
740|29
741|18
742|5
743|40
744|13
745|8
746|4
747|17
748|27
749|19
750|42
751|20
752|38
753|28
754|26
755|49
756|46
757|46
758|36
759|17
760|48
761|26
762|39
763|38
764|31
765|7
766|38
767|29
768|34
769|5
770|11
771|43
772|30
773|29
774|31
775|23
776|10
777|22
778|25
779|9
780|29
781|29
782|17
783|21
784|27
785|30
786|45
787|23
788|2
789|30
790|7
791|1
792|43
793|33
794|15
795|34
796|10
797|33
798|14
799|47
800|4
801|18
802|3
803|17
804|45
805|45
806|45
807|33
808|4
809|3
810|18
811|28
812|10
813|43
814|21
815|28
816|11
817|30
818|16
819|4
820|3
821|26
822|45
823|33
824|21
825|42
826|11
827|12
828|8
829|4
830|25
831|24
832|32
833|1
834|36
835|24
836|34
837|44
838|9
839|29
840|43
841|28
842|37
843|24
844|46
845|4
846|14
847|5
848|8
849|19
850|8
851|34
852|12
853|42
854|17
855|38
856|25
857|14
858|5
859|32
860|40
861|30
862|14
863|47
864|49
865|48
866|2
867|0
868|30
869|4
870|26
871|29
872|39
873|8
874|45
875|3
876|36
877|8
878|0
879|21
880|13
881|15
882|46
883|23
884|2
885|37
886|16
887|11
888|45
889|39
890|45
891|39
892|31
893|11
894|41
895|29
896|43
897|1
898|26
899|5
900|41
901|9
902|24
903|28
904|7
905|33
906|7
907|31
908|3
909|29
910|4
911|1
912|26
913|18
914|31
915|35
916|4
917|4
918|30
919|27
920|8
921|9
922|23
923|33
924|5
925|0
926|34
927|9
928|22
929|48
930|20
931|13
932|28
933|29
934|21
935|12
936|23
937|0
938|10
939|33
940|9
941|14
942|44
943|16
944|5
945|23
946|20
947|0
948|13
949|7
950|36
951|17
952|27
953|6
954|13
955|48
956|23
957|28
958|22
959|6
960|42
961|24
962|19
963|22
964|29
965|0
966|40
967|12
968|13
969|37
970|20
971|10
972|45
973|26
974|38
975|32
976|35
977|19
978|26
979|23
980|33
981|37
982|13
983|14
984|24
985|1
986|34
987|46
988|42
989|17
990|6
991|11
992|13
993|28
994|19
995|42
996|44
997|7
998|0
999|18
1000|7
1001|24
1002|5
1003|33
1004|29
1005|8
1006|23
1007|2
1008|18
1009|20
1010|17
1011|14
1012|33
1013|40
1014|37
1015|39
1016|43
1017|37
1018|6
1019|40
1020|48
1021|11
1022|47
1023|7
1024|24
1025|12
1026|14
1027|48
1028|2
1029|11
1030|1
1031|23
1032|35
1033|44
1034|41
1035|23
1036|24
1037|40
1038|0
1039|43
1040|47
1041|32
1042|27
1043|6
1044|28
1045|8
1046|45
1047|18
1048|11
1049|12
1050|8
1051|12
1052|32
1053|19
1054|44
1055|14
1056|33
1057|2
1058|23
1059|0
1060|43
1061|42
1062|36
1063|2
1064|34
1065|17
1066|3
1067|34
1068|30
1069|32
1070|34
1071|22
1072|1
1073|18
1074|24
1075|11
1076|41
1077|29
1078|28
1079|1
1080|20
1081|3
1082|46
1083|12
1084|28
1085|44
1086|39
1087|37
1088|26
1089|35
1090|25
1091|43
1092|16
1093|44
1094|8
1095|40
1096|44
1097|48
1098|19
1099|2
1100|27
1101|43
1102|28
1103|4
1104|4
1105|32
1106|39
1107|44
1108|19
1109|9
1110|40
1111|41
1112|18
1113|36
1114|12
1115|46
1116|43
1117|22
1118|12
1119|42
1120|5
1121|34
1122|21
1123|25
1124|39
1125|12
1126|6
1127|1
1128|23
1129|47
1130|9
1131|25
1132|0
1133|46
1134|20
1135|42
1136|22
1137|18
1138|1
1139|45
1140|7
1141|12
1142|44
1143|38
1144|25
1145|43
1146|15
1147|20
1148|11
1149|46
1150|38
1151|0
1152|38
1153|47
1154|10
1155|29
1156|3
1157|45
1158|5
1159|29
1160|33
1161|22
1162|8
1163|12
1164|21
1165|13
1166|0
1167|33
1168|34
1169|21
1170|43
1171|29
1172|45
1173|11
1174|21
1175|48
1176|35
1177|25
1178|23
1179|3
1180|28
1181|45
1182|40
1183|36
1184|26
1185|16
1186|3
1187|23
1188|19
1189|46
1190|11
1191|39
1192|10
1193|12
1194|46
1195|23
1196|0
1197|3
1198|19
1199|26
1200|46
1201|49
1202|39
1203|19
1204|38
1205|9
1206|7
1207|38
1208|20
1209|2
1210|36
1211|35
1212|17
1213|5
1214|19
1215|12
1216|1
1217|23
1218|41
1219|3
1220|25
1221|27
1222|32
1223|24
1224|13
1225|6
1226|37
1227|13
1228|4
1229|15
1230|13
1231|28
1232|32
1233|18
1234|31
1235|5
1236|7
1237|19
1238|7
1239|22
1240|13
1241|5
1242|42
1243|31
1244|12
1245|48
1246|16
1247|5
1248|29
1249|1
1250|38
1251|29
1252|18
1253|20
1254|3
1255|48
1256|38
1257|36
1258|13
1259|34
1260|44
1261|40
1262|0
1263|26
1264|10
1265|36
1266|45
1267|7
1268|5
1269|15
1270|38
1271|41
1272|26
1273|12
1274|34
1275|25
1276|36
1277|33
1278|47
1279|41
1280|46
1281|37
1282|8
1283|46
1284|27
1285|28
1286|26
1287|39
1288|13
1289|48
1290|11
1291|37
1292|22
1293|45
1294|20
1295|3
1296|40
1297|35
1298|30
1299|33
1300|1
1301|5
1302|26
1303|12
1304|21
1305|35
1306|28
1307|36
1308|1
1309|37
1310|27
1311|48
1312|10
1313|37
1314|44
1315|25
1316|13
1317|2
1318|29
1319|0
1320|26
1321|9
1322|18
1323|8
1324|4
1325|31
1326|38
1327|20
1328|24
1329|15
1330|30
1331|19
1332|5
1333|2
1334|2
1335|46
1336|0
1337|47
1338|34
1339|40
1340|37
1341|4
1342|19
1343|15
1344|10
1345|21
1346|30
1347|14
1348|13
1349|2
1350|14
1351|24
1352|13
1353|7
1354|10
1355|37
1356|48
1357|47
1358|13
1359|46
1360|13
1361|5
1362|9
1363|13
1364|48
1365|30
1366|13
1367|6
1368|3
1369|45
1370|39
1371|35
1372|49
1373|19
1374|27
1375|43
1376|24
1377|38
1378|29
1379|31
1380|12
1381|21
1382|46
1383|14
1384|41
1385|3
1386|3
1387|12
1388|17
1389|10
1390|36
1391|41
1392|25
1393|35
1394|28
1395|3
1396|35
1397|38
1398|49
1399|47
1400|27
1401|25
1402|1
1403|21
1404|5
1405|43
1406|44
1407|35
1408|8
1409|22
1410|17
1411|5
1412|19
1413|3
1414|30
1415|4
1416|2
1417|7
1418|49
1419|35
1420|28
1421|33
1422|39
1423|44
1424|12
1425|25
1426|39
1427|39
1428|43
1429|19
1430|7
1431|8
1432|48
1433|25
1434|36
1435|4
1436|0
1437|34
1438|3
1439|34
1440|44
1441|49
1442|36
1443|43
1444|36
1445|39
1446|21
1447|11
1448|38
1449|35
1450|42
1451|16
1452|5
1453|33
1454|17
1455|29
1456|48
1457|28
1458|36
1459|29
1460|11
1461|17
1462|22
1463|14
1464|20
1465|46
1466|23
1467|48
1468|12
1469|38
1470|4
1471|43
1472|18
1473|38
1474|9
1475|37
1476|24
1477|20
1478|27
1479|11
1480|47
1481|42
1482|16
1483|47
1484|22
1485|13
1486|19
1487|47
1488|9
1489|48
1490|12
1491|6
1492|25
1493|35
1494|25
1495|44
1496|27
1497|34
1498|16
1499|15
1500|12
