380|29
381|36
382|36
383|18
384|27
385|0
386|6
387|35
388|35
389|45
390|46
391|42
392|44
393|22
394|20
395|0
396|31
397|39
398|3
399|36
400|10
401|42
402|10
403|44
404|42
405|11
406|26
407|41
408|7
409|6
410|46
411|18
412|37
413|0
414|25
415|4
416|36
417|15
418|0
419|47
420|13
421|49
422|30
423|28
424|1
425|2
426|43
427|42
428|24
429|46
430|27
431|48
432|14
433|8
434|4
435|25
436|5
437|35
438|1
439|42
440|0
441|49
442|0
443|39
444|15
445|36
446|47
447|10
448|6
449|0
450|3
451|34
452|38
453|42
454|46
455|47
456|23
457|9
458|9
459|13
460|8
461|40
462|12
463|18
464|14
465|38
466|37
467|25
468|3
469|34
470|44
471|12
472|27
473|27
474|4
475|35
476|13
477|18
478|47
479|23
480|47
481|18
482|17
483|40
484|9
485|32
486|17
487|32
488|13
489|8
490|11
491|5
492|6
493|20
494|15
495|25
496|12
497|44
498|34
499|11
500|15
501|48
502|14
503|38
504|20
505|4
506|27
507|48
508|40
509|17
510|32
511|12
512|36
513|47
514|19
515|48
516|46
517|39
518|0
519|14
520|26
521|3
522|31
523|6
524|18
525|34
526|7
527|34
528|45
529|9
530|45
531|26
532|2
533|15
534|45
535|2
536|13
537|42
538|1
539|42
540|35
541|20
542|36
543|36
544|25
545|49
546|18
547|30
548|36
549|40
550|22
551|46
552|46
553|3
554|29
555|40
556|29
557|17
558|29
559|7
560|30
561|2
562|16
563|2
564|39
565|10
566|19
567|15
568|46
569|45
570|24
571|23
572|10
573|37
574|17
575|30
576|21
577|3
578|12
579|4
580|22
581|25
582|28
583|47
584|3
585|28
586|31
587|33
588|42
589|6
590|19
591|17
592|19
593|49
594|40
595|19
596|35
597|44
598|34
599|23
600|49
601|21
602|37
603|0
604|12
605|48
606|16
607|31
608|21
609|11
610|27
611|8
612|49
613|35
614|32
615|36
616|36
617|4
618|30
619|49
620|16
621|31
622|34
623|5
624|40
625|16
626|33
627|3
628|46
629|28
630|13
631|43
632|10
633|10
634|34
635|7
636|1
637|30
638|5
639|36
640|18
641|23
642|1
643|41
644|12
645|47
646|24
647|24
648|11
649|26
650|2
651|30
652|18
653|40
654|3
655|34
656|0
657|44
658|46
659|48
660|39
661|24
662|4
663|44
664|18
665|46
666|25
667|29
668|15
669|44
670|6
671|2
672|20
673|28
674|6
675|5
676|22
677|31
678|39
679|34
680|22
681|9
682|5
683|43
684|30
685|2
686|28
687|48
688|45
689|49
690|43
691|21
692|29
693|46
694|19
695|33
696|1
697|24
698|40
699|46
700|49
701|47
702|21
703|22
704|27
705|23
706|21
707|27
708|1
709|8
710|16
711|19
712|39
713|47
714|42
715|6
716|21
717|26
718|6
719|29
720|47
721|10
722|14
723|19
724|29
725|21
726|25
727|1
728|29
729|44
730|32
731|27
732|6
733|49
734|2
735|8
736|19
737|36
738|10
739|43
740|8
741|10
742|34
743|27
744|2
745|12
746|41
747|10
748|26
749|32
750|4
751|36
752|18
753|37
754|13
755|8
756|22
757|12
758|32
759|11
760|17
761|40
762|39
763|32
764|28
765|22
766|47
767|29
768|24
769|29
770|3
771|33
772|44
773|36
774|30
775|45
776|15
777|17
778|22
779|10
780|44
781|29
782|6
783|24
784|12
785|22
786|28
787|7
788|38
789|45
790|6
791|14
792|2
793|9
794|49
795|22
796|42
797|29
798|46
799|19
800|28
801|17
802|37
803|37
804|38
805|45
806|4
807|1
808|26
809|20
810|18
811|26
812|24
813|22
814|13
815|32
816|29
817|22
818|22
819|34
820|16
821|0
822|37
823|39
824|40
825|16
826|39
827|42
828|29
829|15
830|39
831|39
832|15
833|8
834|14
835|24
836|5
837|17
838|29
839|0
840|4
841|23
842|27
843|19
844|45
845|19
846|12
847|41
848|17
849|20
850|49
851|12
852|13
853|25
854|6
855|17
856|18
857|41
858|1
859|28
860|30
861|16
862|14
863|3
864|15
865|9
866|43
867|32
868|41
869|36
870|39
871|2
872|19
873|35
874|27
875|48
876|21
877|40
878|1
879|7
880|43
881|22
882|14
883|49
884|46
885|14
886|34
887|45
888|10
889|10
890|10
891|13
892|2
893|41
894|47
895|18
896|5
897|2
898|4
899|12
900|49
901|45
902|41
903|42
904|3
905|29
906|37
907|23
908|3
909|26
910|25
911|22
912|31
913|28
914|39
915|2
916|40
917|17
918|26
919|0
920|41
921|25
922|0
923|6
924|12
925|3
926|20
927|31
928|49
929|31
930|31
931|5
932|28
933|19
934|8
935|1
936|13
937|49
938|3
939|8
940|46
941|0
942|39
943|3
944|41
945|47
946|24
947|19
948|43
949|27
950|18
951|31
952|25
953|15
954|11
955|9
956|4
957|33
958|47
959|39
960|21
961|33
962|12
963|13
964|15
965|20
966|16
967|8
968|46
969|5
970|3
971|19
972|38
973|42
974|10
975|29
976|14
977|31
978|24
979|0
980|18
981|9
982|1
983|19
984|37
985|43
986|29
987|6
988|35
989|4
990|39
991|5
992|14
993|1
994|43
995|48
996|35
997|17
998|39
999|38
1000|32
1001|0
1002|47
1003|18
1004|49
1005|5
1006|0
1007|49
1008|43
1009|39
1010|11
1011|37
1012|38
1013|7
1014|2
1015|34
1016|6
1017|29
1018|6
1019|10
1020|30
1021|9
1022|37
1023|48
1024|6
1025|3
1026|7
1027|32
1028|40
1029|23
1030|3
1031|6
1032|38
1033|20
1034|4
1035|45
1036|6
1037|39
1038|43
1039|49
1040|24
1041|7
1042|9
1043|38
1044|6
1045|41
1046|1
1047|7
1048|14
1049|37
1050|11
1051|6
1052|20
1053|35
1054|21
1055|31
1056|29
1057|37
1058|17
1059|36
1060|29
1061|20
1062|30
1063|3
1064|2
1065|49
1066|48
1067|4
1068|29
1069|30
1070|6
1071|12
1072|34
1073|9
1074|8
1075|19
1076|39
1077|41
1078|49
1079|42
1080|3
1081|22
1082|17
1083|14
1084|36
1085|3
1086|48
1087|13
1088|23
1089|38
1090|13
1091|49
1092|41
1093|40
1094|17
1095|20
1096|29
1097|26
1098|35
1099|42
1100|27
1101|12
1102|43
1103|44
1104|33
1105|42
1106|5
1107|26
1108|15
1109|45
1110|13
1111|6
1112|27
1113|41
1114|30
1115|12
1116|4
1117|39
1118|46
1119|19
1120|30
1121|16
1122|46
1123|40
1124|29
1125|28
1126|39
1127|14
1128|17
1129|2
1130|34
1131|24
1132|47
1133|19
1134|22
1135|18
1136|35
1137|3
1138|24
1139|35
1140|7
1141|23
1142|33
1143|43
1144|36
1145|26
1146|28
1147|48
1148|29
1149|45
1150|12
1151|14
1152|18
1153|2
1154|11
1155|18
1156|20
1157|21
1158|37
1159|22
1160|27
1161|49
1162|3
1163|4
1164|4
1165|15
1166|3
1167|4
1168|13
1169|38
1170|19
1171|26
1172|40
1173|36
1174|8
1175|20
1176|39
1177|23
1178|17
1179|37
1180|30
1181|43
1182|9
1183|39
1184|13
1185|32
1186|33
1187|17
1188|38
1189|49
1190|28
1191|17
1192|14
1193|15
1194|4
1195|31
1196|31
1197|32
1198|44
1199|49
1200|41
1201|25
1202|29
1203|43
1204|19
1205|23
1206|39
1207|14
1208|44
1209|34
1210|43
1211|43
1212|30
1213|36
1214|0
1215|13
1216|44
1217|22
1218|4
1219|35
1220|30
1221|19
1222|10
1223|1
1224|40
1225|33
1226|34
1227|25
1228|42
1229|20
1230|1
1231|20
1232|27
1233|41
1234|8
1235|8
1236|25
1237|30
1238|0
1239|6
1240|45
1241|36
1242|3
1243|29
1244|26
1245|25
1246|2
1247|39
1248|3
1249|39
1250|6
1251|44
1252|40
1253|3
1254|35
1255|43
1256|25
1257|41
1258|17
1259|20
1260|12
1261|49
1262|6
1263|24
1264|17
1265|12
1266|24
1267|41
1268|15
1269|29
1270|8
1271|35
1272|30
1273|4
1274|29
1275|21
1276|35
1277|7
1278|17
1279|29
1280|12
1281|23
1282|0
1283|11
1284|44
1285|22
1286|15
1287|3
1288|16
1289|14
1290|43
1291|21
1292|38
1293|48
1294|41
1295|46
1296|33
1297|34
1298|46
1299|37
1300|11
1301|7
1302|44
1303|0
1304|18
1305|40
1306|26
1307|14
1308|3
1309|22
1310|33
1311|30
1312|17
1313|37
1314|46
1315|42
1316|44
1317|15
1318|22
1319|26
1320|22
1321|7
1322|43
1323|6
1324|2
1325|19
1326|46
1327|23
1328|23
1329|42
1330|0
1331|24
1332|26
1333|47
1334|6
1335|20
1336|45
1337|36
1338|2
1339|48
1340|49
1341|40
1342|7
1343|24
1344|34
1345|28
1346|30
1347|16
1348|48
1349|28
1350|42
1351|34
1352|19
1353|36
1354|17
1355|6
1356|9
1357|39
1358|7
1359|16
1360|5
1361|39
1362|4
1363|1
1364|39
1365|2
1366|11
1367|48
1368|5
1369|23
1370|1
1371|47
1372|18
1373|29
1374|16
1375|26
1376|8
1377|26
1378|46
1379|25
1380|23
1381|32
1382|43
1383|44
1384|34
1385|3
1386|21
1387|7
1388|15
1389|29
1390|42
1391|48
1392|16
1393|35
1394|39
1395|6
1396|6
1397|32
1398|38
1399|43
1400|12
1401|9
1402|29
1403|43
1404|25
1405|25
1406|31
1407|8
1408|45
1409|27
1410|16
1411|28
1412|39
1413|43
1414|38
1415|16
1416|30
1417|48
1418|16
1419|27
1420|26
1421|5
1422|19
1423|16
1424|12
1425|30
1426|35
1427|46
1428|17
1429|1
1430|15
1431|44
1432|44
1433|6
1434|14
1435|40
1436|3
1437|42
1438|25
1439|9
1440|49
1441|35
1442|49
1443|13
1444|31
1445|43
1446|15
1447|7
1448|33
1449|10
1450|4
1451|46
1452|7
1453|15
1454|2
1455|24
1456|15
1457|25
1458|42
1459|17
1460|35
1461|40
1462|5
1463|48
1464|22
1465|31
1466|3
1467|6
1468|30
1469|9
1470|44
1471|44
1472|28
1473|37
1474|34
1475|42
1476|42
1477|39
1478|10
1479|35
1480|12
1481|43
1482|23
1483|28
1484|7
1485|40
1486|5
1487|37
1488|16
1489|14
1490|31
1491|1
1492|44
1493|2
1494|17
1495|45
1496|33
1497|29
1498|23
1499|41
1500|41
1501|22
1502|11
1503|36
1504|3
1505|37
1506|33
1507|39
1508|2
1509|30
1510|46
1511|21
1512|29
1513|19
1514|26
1515|47
1516|30
1517|31
1518|13
1519|27
1520|25
1521|3
1522|14
1523|32
1524|21
1525|1
1526|34
1527|2
1528|47
1529|42
1530|14
1531|1
1532|45
1533|10
1534|0
1535|38
1536|2
1537|7
1538|18
1539|8
1540|30
1541|12
1542|32
1543|4
1544|25
1545|40
1546|15
1547|1
1548|26
1549|34
1550|0
1551|17
1552|27
1553|19
1554|41
1555|46
1556|11
1557|35
1558|18
1559|23
1560|27
1561|42
1562|2
1563|22
1564|27
1565|18
1566|28
1567|37
1568|40
1569|9
1570|27
1571|47
1572|12
1573|44
1574|44
1575|9
1576|10
1577|0
1578|18
1579|22
1580|43
1581|18
1582|26
1583|13
1584|23
1585|45
1586|0
1587|49
1588|33
1589|41
1590|14
1591|25
1592|4
1593|42
1594|47
1595|10
1596|14
1597|4
1598|48
1599|10
1600|32
1601|49
1602|28
1603|6
1604|16
1605|33
1606|39
1607|41
1608|20
1609|43
1610|5
1611|32
1612|40
1613|12
1614|34
1615|12
1616|11
1617|45
1618|47
1619|27
1620|42
1621|44
1622|45
1623|14
1624|42
1625|7
1626|33
1627|41
1628|20
1629|5
1630|22
1631|44
1632|18
1633|25
1634|22
1635|23
1636|37
1637|3
1638|14
1639|39
1640|18
1641|33
1642|18
1643|48
1644|46
1645|44
1646|19
1647|26
1648|9
1649|45
1650|16
1651|10
1652|20
1653|27
1654|49
1655|25
1656|42
1657|29
1658|39
1659|2
1660|20
1661|13
1662|16
1663|10
1664|38
1665|18
1666|26
1667|12
1668|6
1669|23
1670|12
1671|14
1672|32
1673|43
1674|30
1675|26
1676|7
1677|26
1678|47
1679|32
1680|40
1681|36
1682|5
1683|36
1684|20
1685|44
1686|19
1687|49
1688|10
1689|14
1690|37
1691|11
1692|26
1693|29
1694|32
1695|9
1696|37
1697|34
1698|8
1699|19
1700|45
1701|25
1702|46
1703|34
1704|34
1705|0
1706|2
1707|11
1708|13
1709|9
1710|1
1711|44
1712|16
1713|16
1714|45
1715|29
1716|31
1717|19
1718|18
1719|43
1720|31
1721|41
1722|42
1723|37
1724|8
1725|12
1726|40
1727|20
1728|25
1729|27
1730|49
1731|2
1732|1
1733|21
1734|28
1735|34
1736|40
1737|11
1738|8
1739|21
1740|9
1741|18
1742|16
1743|19
1744|20
1745|2
1746|43
1747|49
1748|13
1749|21
1750|10
1751|11
1752|6
1753|20
1754|18
1755|26
1756|24
1757|21
1758|13
1759|21
1760|46
1761|34
1762|14
1763|7
1764|39
1765|9
1766|39
1767|4
1768|12
1769|49
1770|16
1771|27
1772|47
1773|11
1774|11
1775|18
1776|39
1777|35
1778|46
1779|45
1780|1
1781|37
1782|8
1783|25
1784|30
1785|21
1786|3
1787|31
1788|33
1789|45
1790|8
1791|43
1792|24
1793|32
1794|38
1795|32
1796|38
1797|49
1798|31
1799|29
1800|48
1801|7
1802|12
1803|45
1804|22
1805|33
1806|39
1807|12
1808|4
1809|10
1810|41
1811|36
1812|15
1813|11
1814|39
1815|10
1816|47
1817|19
1818|28
1819|10
1820|23
1821|24
1822|2
1823|32
1824|11
1825|15
1826|21
1827|26
1828|5
1829|49
1830|3
1831|3
1832|32
1833|11
1834|30
1835|48
1836|43
1837|20
1838|44
1839|40
1840|22
1841|38
1842|33
1843|32
1844|44
1845|37
1846|43
1847|35
1848|46
1849|42
1850|9
1851|31
1852|8
1853|10
1854|18
1855|23
1856|49
1857|39
1858|13
1859|29
1860|17
1861|46
1862|14
1863|11
1864|9
1865|24
1866|5
1867|1
1868|30
1869|13
1870|38
1871|11
1872|13
1873|40
1874|45
1875|24
1876|48
1877|27
1878|1
1879|3
1880|31
1881|30
1882|40
1883|22
1884|20
1885|19
1886|18
1887|12
1888|1
1889|26
1890|24
1891|12
1892|44
1893|29
1894|22
1895|27
1896|23
1897|26
1898|8
1899|12
1900|18
1901|19
1902|26
1903|10
1904|2
1905|27
1906|46
1907|32
1908|21
1909|9
1910|40
1911|49
1912|26
1913|31
1914|41
1915|46
1916|39
1917|40
1918|12
1919|12
1920|1
1921|9
1922|37
1923|36
1924|7
1925|11
1926|6
1927|34
1928|34
1929|9
1930|31
1931|5
1932|20
1933|32
1934|14
1935|0
1936|7
1937|44
1938|15
1939|28
1940|30
1941|17
1942|41
1943|45
1944|9
1945|25
1946|33
1947|24
1948|28
1949|41
1950|10
1951|46
1952|39
1953|25
1954|14
1955|23
1956|49
1957|12
1958|21
1959|46
1960|43
1961|2
1962|26
1963|24
1964|1
1965|3
1966|6
1967|22
1968|26
1969|36
1970|18
1971|24
1972|3
1973|18
1974|26
1975|49
1976|44
1977|36
1978|40
1979|16
1980|25
1981|25
1982|38
1983|25
1984|7
1985|38
1986|23
1987|36
1988|5
1989|8
1990|26
1991|20
1992|48
1993|24
1994|25
1995|39
1996|10
1997|10
1998|32
1999|46
2000|37
2001|33
2002|27
2003|45
2004|7
2005|15
2006|8
2007|38
2008|10
2009|45
2010|42
2011|14
2012|9
2013|21
2014|24
2015|12
2016|7
2017|28
2018|27
2019|46
2020|42
2021|17
2022|5
2023|21
2024|16
2025|9
2026|18
2027|34
2028|30
2029|45
2030|19
2031|17
2032|30
2033|32
2034|7
2035|33
2036|18
2037|34
2038|10
2039|46
2040|15
2041|20
2042|40
2043|41
2044|37
2045|13
2046|16
2047|22
2048|10
2049|46
2050|4
2051|23
2052|18
2053|40
2054|3
2055|4
2056|15
2057|7
2058|32
2059|17
2060|29
2061|33
2062|48
2063|49
2064|2
2065|6
2066|36
2067|11
2068|34
2069|15
2070|4
2071|12
2072|29
2073|9
2074|22
2075|12
2076|22
2077|21
2078|25
2079|8
2080|12
2081|41
2082|48
2083|37
2084|40
2085|38
2086|7
2087|18
2088|37
2089|7
2090|29
2091|43
2092|24
2093|29
2094|44
2095|31
2096|13
2097|42
2098|1
2099|41
2100|33
2101|4
2102|19
2103|36
2104|12
2105|41
2106|6
2107|45
2108|43
2109|6
2110|37
2111|37
2112|11
2113|13
2114|30
2115|36
2116|42
2117|26
2118|1
2119|30
2120|18
2121|45
2122|45
2123|11
2124|12
2125|40
2126|13
2127|11
2128|13
2129|14
2130|12
2131|7
2132|46
2133|11
2134|10
2135|35
2136|22
2137|48
2138|16
2139|32
2140|36
2141|25
2142|0
2143|46
2144|35
2145|20
2146|26
2147|14
2148|26
2149|30
2150|48
2151|7
2152|45
2153|23
2154|23
2155|41
2156|4
2157|30
2158|46
2159|38
2160|4
2161|28
2162|19
2163|10
2164|29
2165|36
2166|5
2167|3
2168|48
2169|38
2170|45
2171|29
2172|48
2173|36
2174|39
2175|36
2176|0
2177|14
2178|10
2179|21
2180|20
2181|42
2182|15
2183|23
2184|16
2185|16
2186|43
2187|48
2188|15
2189|5
2190|36
2191|9
2192|25
2193|18
2194|22
2195|4
2196|5
2197|38
2198|13
2199|25
2200|36
2201|43
2202|44
2203|37
2204|9
2205|24
2206|43
2207|12
2208|15
2209|42
2210|13
2211|13
2212|22
2213|14
2214|10
2215|32
2216|44
2217|49
2218|9
2219|13
2220|35
2221|20
2222|11
2223|11
2224|10
2225|46
2226|41
2227|10
2228|13
2229|22
2230|3
2231|10
2232|28
2233|27
2234|15
2235|2
2236|1
2237|31
2238|31
2239|33
2240|20
2241|19
2242|37
2243|39
2244|5
2245|44
2246|22
2247|11
2248|1
2249|46
2250|8
2251|6
2252|29
2253|16
2254|8
2255|46
2256|32
2257|17
2258|41
2259|42
2260|42
2261|34
2262|3
2263|49
2264|20
2265|40
2266|2
2267|23
2268|16
2269|36
2270|35
2271|34
2272|15
2273|25
2274|2
2275|14
2276|37
2277|34
2278|20
2279|4
2280|5
2281|5
2282|42
2283|38
2284|28
2285|37
2286|0
2287|38
2288|2
2289|37
2290|41
2291|30
2292|12
2293|28
2294|12
2295|13
2296|48
2297|13
2298|13
2299|12
2300|18
2301|38
2302|8
2303|5
2304|20
2305|2
2306|44
2307|42
2308|33
2309|13
2310|0
2311|15
2312|17
2313|8
2314|35
2315|33
2316|13
2317|28
2318|35
2319|48
2320|21
2321|43
2322|9
2323|44
2324|40
2325|15
2326|35
2327|31
2328|18
2329|46
2330|24
2331|18
2332|4
2333|31
2334|13
2335|17
2336|37
2337|38
2338|36
2339|18
2340|30
2341|37
2342|1
2343|33
2344|9
2345|44
2346|10
2347|15
2348|7
2349|2
2350|28
2351|27
2352|40
2353|23
2354|25
2355|31
2356|5
2357|0
2358|32
2359|36
2360|13
2361|15
2362|13
2363|3
2364|6
2365|32
2366|38
2367|40
2368|43
2369|20
2370|10
2371|17
2372|6
2373|9
2374|6
2375|6
2376|4
2377|14
2378|27
2379|24
2380|45
2381|2
2382|40
2383|31
2384|49
2385|9
2386|19
2387|31
2388|48
2389|8
2390|40
2391|1
2392|27
2393|32
2394|49
2395|33
2396|0
2397|15
2398|16
2399|34
2400|17
2401|41
2402|26
2403|41
2404|16
2405|14
2406|27
2407|1
2408|26
2409|2
2410|8
2411|46
2412|33
2413|19
2414|35
2415|20
2416|37
2417|14
2418|1
2419|23
2420|12
2421|33
2422|10
2423|7
2424|36
2425|42
2426|27
2427|22
2428|8
2429|30
2430|0
2431|36
2432|11
2433|43
2434|3
2435|33
2436|7
2437|48
2438|15
2439|15
2440|39
2441|42
2442|28
2443|14
2444|32
2445|11
2446|30
2447|29
2448|6
2449|30
2450|2
2451|48
2452|36
2453|41
2454|14
2455|25
2456|2
2457|6
2458|23
2459|34
2460|39
2461|26
2462|31
2463|32
2464|10
2465|15
2466|33
2467|37
2468|16
2469|42
2470|3
2471|23
2472|35
2473|29
2474|13
2475|36
2476|45
2477|22
2478|32
2479|47
2480|10
2481|32
2482|0
2483|48
2484|27
2485|33
2486|11
2487|4
2488|13
2489|8
2490|9
2491|45
2492|5
2493|38
2494|11
2495|10
2496|31
2497|21
2498|38
2499|7
2500|0
2501|23
2502|28
2503|13
2504|1
2505|42
2506|41
2507|32
2508|23
2509|26
2510|13
2511|45
2512|29
2513|41
2514|30
2515|6
2516|29
2517|18
2518|6
2519|13
2520|38
2521|29
2522|25
2523|19
2524|49
2525|1
2526|16
2527|5
2528|6
2529|37
2530|13
2531|43
2532|34
2533|49
2534|43
2535|35
2536|19
2537|5
2538|23
2539|2
2540|13
2541|38
2542|8
2543|5
2544|10
2545|40
2546|6
2547|29
2548|39
2549|40
2550|40
2551|25
2552|43
2553|27
2554|0
2555|22
2556|46
2557|17
2558|19
2559|28
2560|4
2561|20
2562|12
2563|27
2564|7
2565|10
2566|40
2567|2
2568|46
2569|6
2570|45
2571|7
2572|43
2573|8
2574|34
2575|40
2576|43
2577|46
2578|38
2579|45
2580|2
2581|27
2582|36
2583|38
2584|8
2585|28
2586|48
2587|20
2588|47
2589|48
2590|14
2591|28
2592|48
2593|26
2594|23
2595|33
2596|25
2597|49
2598|27
2599|39
2600|21
2601|9
2602|3
2603|37
2604|48
2605|13
2606|49
2607|24
2608|9
2609|46
2610|7
2611|36
2612|6
2613|42
2614|30
2615|5
2616|47
2617|43
2618|13
2619|13
2620|13
2621|15
2622|23
2623|42
2624|18
2625|22
2626|35
2627|49
2628|7
2629|13
2630|13
2631|13
2632|35
2633|27
2634|25
2635|12
2636|3
2637|33
2638|36
2639|10
2640|43
2641|22
2642|43
2643|42
2644|24
2645|36
2646|4
2647|19
2648|10
2649|26
2650|16
2651|49
2652|2
2653|27
2654|16
2655|41
2656|26
2657|43
2658|38
2659|7
2660|8
2661|16
2662|1
2663|11
2664|12
2665|43
2666|9
2667|6
2668|37
2669|11
2670|8
2671|0
2672|48
2673|8
2674|2
2675|1
2676|32
2677|28
2678|49
2679|3
2680|48
2681|14
2682|35
2683|17
2684|17
2685|9
2686|32
2687|42
2688|16
2689|42
2690|28
2691|41
2692|20
2693|42
2694|24
2695|23
2696|39
2697|9
2698|26
2699|39
2700|39
2701|34
2702|6
2703|13
2704|9
2705|24
2706|44
2707|47
2708|34
2709|30
2710|30
2711|7
2712|39
2713|26
2714|16
2715|25
2716|18
2717|7
2718|38
2719|25
2720|10
2721|22
2722|34
2723|45
2724|2
2725|46
2726|6
2727|29
2728|20
2729|39
2730|11
2731|38
2732|29
2733|4
2734|21
2735|12
2736|2
2737|0
2738|23
2739|12
2740|21
2741|38
2742|48
2743|6
2744|15
2745|15
2746|5
2747|28
2748|17
2749|9
2750|3
2751|16
2752|25
2753|42
2754|46
2755|3
2756|38
2757|41
2758|12
2759|34
2760|49
2761|2
2762|2
2763|15
2764|46
2765|18
2766|17
2767|8
2768|14
2769|22
2770|18
2771|21
2772|16
2773|27
2774|40
2775|2
2776|6
2777|34
2778|49
2779|2
2780|0
2781|22
2782|5
2783|46
2784|13
2785|35
2786|32
2787|31
2788|21
2789|11
2790|13
2791|43
2792|16
2793|9
2794|27
2795|31
2796|33
2797|44
2798|38
2799|37
2800|3
2801|10
2802|24
2803|3
2804|31
2805|24
2806|12
2807|36
2808|26
2809|36
2810|30
2811|44
2812|16
2813|31
2814|43
2815|33
2816|44
2817|36
2818|45
2819|36
2820|33
2821|35
2822|3
2823|15
2824|49
2825|21
2826|38
2827|11
2828|3
2829|24
2830|47
2831|11
2832|21
2833|39
2834|43
2835|42
2836|40
2837|3
2838|36
2839|7
2840|30
2841|5
2842|44
2843|14
2844|29
2845|0
2846|16
2847|13
2848|22
2849|0
2850|7
2851|36
2852|26
2853|40
2854|21
2855|34
2856|25
2857|19
2858|35
2859|33
2860|41
2861|37
2862|7
2863|47
2864|27
2865|23
2866|25
2867|29
2868|7
2869|38
2870|25
2871|30
2872|30
2873|23
2874|42
2875|47
2876|11
2877|19
2878|12
2879|17
2880|48
2881|17
2882|16
2883|42
2884|9
2885|26
2886|34
2887|47
2888|48
2889|24
2890|41
2891|14
2892|32
2893|22
2894|41
2895|12
2896|9
2897|2
2898|18
2899|26
2900|11
2901|21
2902|3
2903|20
2904|44
2905|38
2906|30
2907|24
2908|0
2909|41
2910|44
2911|5
2912|20
2913|24
2914|0
2915|10
2916|48
2917|5
2918|17
2919|15
2920|44
2921|18
2922|27
2923|19
2924|46
2925|38
2926|46
2927|42
2928|48
2929|37
2930|16
2931|21
2932|1
2933|16
2934|30
2935|19
2936|40
2937|48
2938|41
2939|31
2940|24
2941|47
2942|45
2943|18
2944|8
2945|40
2946|1
2947|11
2948|47
2949|32
2950|46
2951|41
2952|35
2953|2
2954|25
2955|36
2956|40
2957|47
2958|22
2959|47
2960|45
2961|10
2962|10
2963|45
2964|47
2965|25
2966|48
2967|24
2968|48
2969|3
2970|25
2971|8
2972|14
2973|25
2974|34
2975|37
2976|42
2977|32
2978|10
2979|49
2980|19
2981|26
2982|46
2983|5
2984|17
2985|32
2986|41
2987|39
2988|43
2989|39
2990|46
2991|24
2992|41
2993|33
2994|43
2995|34
2996|33
2997|35
2998|48
2999|31
