0|31
1|42
2|13
3|3
4|22
5|47
6|10
7|25
8|11
9|29
10|39
11|9
12|32
13|1
14|40
15|20
16|25
17|21
18|37
19|34
20|41
21|44
22|12
23|28
24|21
25|29
26|13
27|46
28|6
29|37
30|9
31|12
32|6
33|22
34|38
35|36
36|0
37|16
38|18
39|1
40|19
41|16
42|27
43|24
44|22
45|27
46|7
47|1
48|42
49|38
50|47
51|0
52|14
53|32
54|45
55|40
56|39
57|15
58|20
59|12
60|20
61|45
62|42
63|0
64|40
65|20
66|10
67|44
68|49
69|16
70|12
71|43
72|22
73|47
74|11
75|25
76|1
77|37
78|14
79|40
80|10
81|35
82|10
83|17
84|48
85|9
86|38
87|12
88|38
89|18
90|20
91|19
92|16
93|17
94|6
95|44
96|3
97|22
98|18
99|13
100|21
101|0
102|22
103|32
104|21
105|44
106|33
107|12
108|44
109|30
110|5
111|40
112|33
113|8
114|21
115|32
116|23
117|12
118|7
119|4
120|17
121|20
122|33
123|8
124|30
125|21
126|1
127|43
128|35
129|3
130|46
131|14
132|1
133|5
134|38
135|49
136|1
137|21
138|17
139|8
140|17
141|3
142|48
143|35
144|44
145|49
146|13
147|15
148|10
149|10
150|10
151|27
152|31
153|13
154|36
155|19
156|24
157|20
158|6
159|44
160|9
161|36
162|30
163|37
164|13
165|19
166|29
167|16
168|20
169|23
170|26
171|1
172|10
173|38
174|28
175|12
176|39
177|26
178|38
179|6
180|40
181|14
182|39
183|22
184|33
185|8
186|18
187|16
188|38
189|47
190|33
191|40
192|22
193|22
194|6
195|6
196|37
197|33
198|8
199|42
200|35
201|14
202|29
203|3
204|19
205|28
206|3
207|40
208|44
209|7
210|34
211|42
212|9
213|9
214|48
215|25
216|45
217|3
218|3
219|13
220|38
221|8
222|26
223|25
224|3
225|41
226|40
227|18
228|13
229|39
230|15
231|0
232|4
233|17
234|28
235|19
236|12
237|2
238|28
239|4
240|8
241|8
242|4
243|25
244|43
245|33
246|11
247|5
248|49
249|20
250|5
251|47
252|16
253|32
254|32
255|12
256|46
257|34
258|22
259|11
260|3
261|7
262|0
263|4
264|24
265|25
266|1
267|49
268|18
269|7
270|24
271|30
272|48
273|4
274|35
275|33
276|30
277|19
278|35
279|1
280|20
281|21
282|49
283|40
284|22
285|38
286|34
287|16
288|16
289|5
290|26
291|10
292|9
293|27
294|29
295|21
296|43
297|11
298|1
299|47
300|4
301|30
302|47
303|1
304|9
305|1
306|39
307|25
308|6
309|26
310|7
311|17
312|29
313|36
314|25
315|22
316|49
317|11
318|42
319|45
320|35
321|19
322|9
323|49
324|37
325|19
326|30
327|1
328|8
329|44
330|35
331|38
332|48
333|17
334|0
335|10
336|46
337|21
338|30
339|15
340|19
341|41
342|11
343|14
344|44
345|11
346|13
347|32
348|16
349|40
350|33
351|1
352|38
353|35
354|34
355|24
356|13
357|44
358|29
359|7
360|35
361|8
362|30
363|26
364|13
365|43
366|13
367|1
368|39
369|3
370|40
371|21
372|47
373|17
374|13
375|23
376|11
377|29
378|36
379|26
380|3
381|10
382|44
383|49
384|49
385|21
386|40
387|14
388|3
389|16
390|3
391|35
392|19
393|2
394|33
395|5
396|46
397|31
398|41
399|25
400|0
401|19
402|40
403|22
404|36
405|36
406|25
407|48
408|19
409|2
410|39
411|35
412|1
413|8
414|19
415|49
416|25
417|42
418|10
419|45
420|39
421|35
422|42
423|39
424|6
425|12
426|21
427|20
428|15
429|22
430|36
431|44
432|26
433|42
434|49
435|26
436|46
437|3
438|33
439|38
440|33
441|20
442|36
443|7
444|2
445|2
446|13
447|37
448|3
449|1
450|23
451|17
452|37
453|33
454|21
455|29
456|25
457|16
458|0
459|37
460|23
461|23
462|19
463|19
464|9
465|47
466|29
467|9
468|22
469|22
470|47
471|2
472|10
473|1
474|43
475|6
476|43
477|49
478|42
479|33
480|28
481|10
482|23
483|18
484|18
485|43
486|25
487|30
488|13
489|38
490|9
491|44
492|20
493|34
494|35
495|19
496|17
497|12
498|0
499|19
500|15
501|37
502|44
503|46
504|20
505|11
506|24
507|2
508|28
509|6
510|46
511|1
512|41
513|21
514|39
515|10
516|46
517|25
518|0
519|29
520|5
521|9
522|0
523|21
524|18
525|46
526|2
527|9
528|33
529|23
530|1
531|47
532|37
533|26
534|42
535|39
