0|48
1|48
2|24
3|20
4|43
5|5
6|34
7|37
8|49
9|45
10|18
11|36
12|3
13|20
14|49
15|24
16|4
17|4
18|27
19|11
20|44
21|5
22|17
23|37
24|37
25|25
26|8
27|4
28|11
29|28
30|28
31|11
32|6
33|28
34|11
35|25
36|38
37|11
38|20
39|26
40|12
41|14
42|31
43|13
44|10
45|6
46|33
47|43
48|7
49|46
50|1
51|45
52|43
53|20
54|15
55|35
56|41
57|17
58|8
59|20
60|6
61|36
62|20
63|27
64|13
65|10
66|31
67|47
68|11
69|9
70|13
71|44
72|11
73|25
74|42
75|16
76|18
77|21
78|43
79|27
80|19
81|15
82|41
83|33
84|32
85|14
86|15
87|32
88|20
89|19
90|13
91|23
92|27
93|17
94|19
95|31
96|35
97|28
98|36
99|6
100|10
101|43
102|41
103|24
104|33
105|20
106|38
107|26
108|26
109|26
110|15
111|17
112|16
113|33
114|38
115|27
116|17
117|16
118|33
119|23
120|10
121|28
122|43
123|0
124|18
125|18
126|20
127|0
128|13
129|15
130|40
131|0
132|37
133|38
134|24
135|11
136|6
137|15
138|24
139|9
140|47
141|14
142|35
143|9
144|36
145|5
146|44
147|29
148|46
149|13
150|31
151|10
152|26
153|15
154|23
155|39
156|25
157|48
158|41
159|33
160|27
161|25
162|26
163|21
164|2
165|15
166|41
167|6
168|16
169|47
170|40
171|13
172|33
173|21
174|3
175|37
176|40
177|35
178|27
179|12
180|11
181|38
182|44
183|13
184|2
185|48
186|37
187|32
188|0
189|10
190|15
191|10
192|30
193|14
194|25
195|44
196|39
197|43
198|21
199|45
200|32
201|2
202|38
203|20
204|18
205|42
206|8
207|24
208|9
209|15
210|48
211|44
212|48
213|15
214|29
215|22
216|45
217|16
218|33
219|37
220|33
221|47
222|40
223|32
224|24
225|38
226|43
227|48
228|25
229|1
230|8
231|31
232|47
233|28
234|45
235|6
236|2
237|0
238|31
239|22
240|28
241|43
242|29
243|9
244|23
245|15
246|1
247|28
248|31
249|9
250|40
251|5
252|14
253|5
254|43
255|34
256|12
257|49
258|22
259|21
260|7
261|23
262|30
263|17
264|43
265|45
266|25
267|34
268|33
269|24
270|6
271|35
272|20
273|1
274|28
275|28
276|22
277|25
278|34
279|2
280|21
281|44
282|37
283|41
284|13
285|21
286|14
287|40
288|18
289|0
290|35
291|23
292|47
293|10
294|39
295|45
296|32
297|33
298|26
299|3
300|13
301|23
302|33
303|5
304|23
305|2
306|48
307|7
308|36
309|27
310|10
311|45
312|35
313|43
314|40
315|26
316|8
317|2
318|21
319|27
320|20
321|17
322|22
323|32
324|12
325|11
326|9
327|14
328|11
329|18
