1031|11
1032|38
1033|4
1034|5
1035|35
1036|40
1037|25
1038|28
1039|38
1040|23
1041|27
1042|26
1043|42
1044|26
1045|20
1046|36
1047|46
1048|10
1049|40
1050|26
1051|4
1052|8
1053|9
1054|47
1055|6
1056|32
1057|24
1058|23
1059|42
1060|36
1061|6
1062|33
1063|11
1064|42
1065|19
1066|49
1067|34
1068|48
1069|27
1070|44
1071|46
1072|25
1073|44
1074|39
1075|7
1076|49
1077|3
1078|33
1079|41
1080|22
1081|39
1082|37
1083|15
1084|30
1085|9
1086|1
1087|1
1088|14
1089|34
1090|47
1091|43
1092|16
1093|3
1094|39
1095|2
1096|8
1097|37
1098|23
1099|27
1100|10
1101|7
1102|32
1103|26
1104|41
1105|9
1106|7
1107|2
1108|3
1109|43
1110|41
1111|35
1112|42
1113|41
1114|19
1115|20
1116|14
1117|2
1118|12
1119|39
1120|6
1121|22
1122|4
1123|5
1124|2
1125|47
1126|35
1127|42
1128|34
1129|16
1130|39
1131|21
1132|23
1133|26
1134|11
1135|46
1136|26
1137|27
1138|22
1139|18
1140|32
1141|5
1142|43
1143|36
1144|39
1145|23
1146|7
1147|39
1148|37
1149|25
1150|18
1151|40
1152|32
1153|7
1154|28
1155|33
1156|36
1157|45
1158|32
1159|46
1160|0
1161|21
1162|11
1163|38
1164|9
1165|24
1166|48
1167|49
1168|7
1169|15
1170|22
1171|48
1172|38
1173|21
1174|38
1175|28
1176|0
1177|31
1178|40
1179|38
1180|1
1181|35
1182|36
1183|7
1184|37
1185|15
1186|6
1187|30
1188|9
1189|48
1190|15
1191|14
1192|1
1193|30
1194|35
1195|29
1196|0
1197|2
1198|42
1199|19
1200|40
1201|29
1202|35
1203|26
1204|5
1205|41
1206|33
1207|24
1208|6
1209|13
1210|18
1211|9
1212|47
1213|46
1214|44
1215|16
1216|48
1217|44
1218|26
1219|37
1220|6
1221|36
1222|9
1223|7
1224|29
1225|11
1226|35
1227|25
1228|3
1229|23
1230|10
1231|16
1232|6
1233|37
1234|49
1235|17
1236|11
1237|39
1238|24
1239|6
1240|40
1241|8
1242|3
1243|14
1244|49
1245|33
1246|25
1247|49
1248|41
1249|16
1250|39
1251|39
1252|29
1253|38
1254|39
1255|2
1256|47
1257|19
1258|23
1259|15
1260|27
1261|49
1262|3
1263|34
1264|28
1265|37
1266|41
1267|16
1268|34
1269|40
1270|34
1271|28
1272|24
1273|38
1274|31
1275|38
1276|5
1277|25
1278|15
1279|43
1280|16
1281|49
1282|13
1283|16
1284|29
1285|27
1286|46
1287|16
1288|12
1289|38
1290|9
1291|18
1292|2
1293|49
1294|26
1295|39
1296|9
1297|14
1298|49
1299|26
1300|47
1301|38
1302|44
1303|12
1304|28
1305|39
1306|12
1307|21
1308|13
1309|28
1310|3
1311|44
1312|7
1313|26
1314|16
1315|45
1316|0
1317|37
1318|49
1319|20
1320|25
1321|12
1322|17
1323|49
1324|46
1325|3
1326|48
1327|4
1328|9
1329|2
1330|44
1331|20
1332|37
1333|9
1334|27
1335|2
1336|34
1337|13
1338|49
1339|4
1340|11
1341|9
1342|46
1343|17
1344|25
1345|41
1346|36
1347|30
1348|0
1349|42
1350|43
1351|38
1352|43
1353|29
1354|49
1355|11
1356|24
1357|16
1358|44
1359|33
1360|20
1361|43
1362|24
1363|26
1364|14
1365|48
1366|31
1367|7
1368|4
1369|22
1370|43
1371|38
1372|37
1373|15
1374|19
1375|11
1376|43
1377|35
1378|28
1379|17
1380|27
1381|39
1382|35
1383|5
1384|37
1385|16
1386|35
1387|20
1388|9
1389|42
1390|49
1391|0
1392|8
1393|36
1394|47
1395|35
1396|30
1397|8
1398|0
1399|21
1400|2
1401|33
1402|10
1403|4
1404|30
1405|33
1406|43
1407|40
1408|17
1409|6
1410|48
1411|14
1412|13
1413|24
1414|1
1415|21
1416|19
1417|12
1418|41
1419|5
1420|43
1421|47
1422|35
1423|49
1424|33
1425|31
1426|16
1427|40
1428|47
1429|6
1430|7
1431|2
1432|26
1433|29
1434|43
1435|19
1436|13
1437|45
1438|49
1439|10
1440|40
1441|12
1442|23
1443|44
1444|44
1445|15
1446|8
1447|6
1448|43
1449|42
1450|24
1451|33
1452|39
1453|3
1454|41
1455|26
1456|30
1457|34
1458|27
1459|16
1460|3
1461|39
1462|35
1463|0
1464|49
1465|46
1466|33
1467|33
1468|13
1469|29
1470|12
1471|12
1472|0
1473|6
1474|0
1475|27
1476|33
1477|28
1478|38
1479|18
1480|31
1481|16
1482|32
1483|19
1484|28
1485|15
1486|43
1487|24
1488|49
1489|38
1490|29
1491|34
1492|8
1493|17
1494|39
1495|39
1496|11
1497|46
1498|38
1499|15
1500|8
1501|48
1502|29
1503|16
1504|45
1505|48
1506|21
1507|13
1508|11
1509|9
1510|36
1511|39
1512|47
1513|44
1514|40
1515|22
1516|12
1517|16
1518|16
1519|1
1520|25
1521|13
1522|47
1523|13
1524|1
1525|44
1526|36
1527|0
1528|16
1529|19
1530|1
1531|38
1532|28
1533|41
1534|1
1535|32
1536|26
1537|8
1538|49
1539|21
1540|37
1541|4
1542|0
1543|22
1544|27
1545|46
1546|18
1547|0
1548|14
1549|9
1550|42
1551|11
1552|16
1553|41
1554|23
1555|49
1556|46
1557|35
1558|11
1559|47
1560|43
1561|41
1562|18
1563|1
1564|11
1565|43
1566|37
1567|6
1568|39
1569|4
1570|9
1571|8
1572|33
1573|26
1574|3
1575|49
1576|19
1577|15
1578|7
1579|20
1580|10
1581|34
1582|48
1583|12
1584|30
1585|49
1586|3
1587|37
1588|18
1589|15
1590|3
1591|16
1592|12
1593|45
1594|24
1595|39
1596|22
1597|13
1598|34
1599|10
1600|35
1601|14
1602|27
1603|6
1604|11
1605|46
1606|10
1607|12
1608|22
1609|4
1610|7
1611|15
1612|24
1613|6
1614|5
1615|44
1616|14
1617|21
1618|1
1619|28
1620|38
1621|9
1622|12
1623|49
1624|49
1625|27
1626|7
1627|32
1628|34
1629|47
1630|43
1631|46
1632|46
1633|35
1634|33
1635|0
1636|40
1637|0
1638|14
1639|42
1640|10
1641|8
1642|34
1643|8
1644|16
1645|1
1646|8
1647|20
1648|26
1649|41
1650|33
1651|21
1652|12
1653|18
1654|26
1655|22
1656|12
1657|31
1658|42
1659|1
1660|14
1661|32
1662|17
1663|45
1664|10
1665|14
1666|21
1667|45
1668|10
1669|21
1670|34
1671|18
1672|43
1673|45
1674|36
1675|34
1676|12
1677|4
1678|44
1679|44
1680|23
1681|41
1682|23
1683|31
1684|47
1685|36
1686|32
1687|40
1688|29
1689|6
1690|21
1691|47
1692|25
1693|3
1694|26
1695|1
1696|36
1697|19
1698|21
1699|40
1700|34
1701|3
1702|23
1703|22
1704|45
1705|5
1706|30
1707|5
1708|42
1709|6
1710|16
1711|38
1712|42
1713|34
1714|27
1715|12
1716|22
1717|38
1718|36
1719|17
1720|32
1721|30
1722|30
1723|33
1724|25
1725|30
1726|13
1727|16
1728|43
1729|44
1730|20
1731|48
1732|33
1733|31
1734|26
1735|33
1736|1
1737|24
1738|3
1739|0
1740|3
1741|21
1742|49
1743|10
1744|33
1745|5
1746|30
1747|45
1748|15
1749|31
1750|23
1751|19
1752|6
1753|4
1754|31
1755|48
1756|46
1757|16
1758|36
1759|10
1760|3
1761|43
1762|45
1763|16
1764|29
1765|44
1766|22
1767|49
1768|18
1769|4
1770|9
1771|42
1772|5
1773|25
1774|36
1775|12
1776|40
1777|39
1778|5
1779|17
1780|46
1781|19
1782|21
1783|4
1784|39
1785|4
1786|6
1787|34
1788|12
1789|14
1790|16
1791|29
1792|10
1793|10
1794|14
1795|33
1796|11
1797|10
1798|6
1799|6
1800|14
1801|22
1802|18
1803|40
1804|23
1805|6
1806|46
1807|48
1808|37
1809|12
1810|18
1811|5
1812|42
1813|12
1814|17
1815|2
1816|33
1817|40
1818|29
1819|30
1820|26
1821|10
1822|45
1823|14
1824|45
1825|20
1826|24
1827|5
1828|47
1829|44
1830|43
1831|44
1832|14
1833|27
1834|29
1835|23
1836|26
1837|2
1838|42
1839|23
1840|49
1841|45
1842|10
1843|6
1844|46
1845|27
1846|11
1847|19
1848|16
1849|23
1850|18
1851|19
1852|17
1853|35
1854|46
1855|31
1856|20
1857|30
1858|20
1859|3
1860|0
1861|29
1862|32
1863|34
1864|24
1865|24
1866|3
1867|48
1868|46
1869|13
1870|27
1871|41
1872|12
1873|1
1874|48
1875|45
1876|36
1877|26
1878|26
1879|18
1880|13
1881|2
1882|18
1883|24
1884|0
1885|32
1886|36
1887|2
1888|19
1889|41
1890|4
1891|32
1892|12
1893|26
1894|22
1895|28
1896|22
1897|19
1898|8
1899|31
1900|34
1901|9
1902|1
1903|46
1904|19
1905|20
1906|8
1907|34
1908|46
1909|33
1910|15
1911|19
1912|31
1913|14
1914|39
1915|36
1916|27
1917|49
1918|4
1919|43
1920|15
1921|21
1922|13
1923|32
1924|2
1925|4
1926|8
1927|20
1928|17
1929|16
1930|21
1931|27
1932|23
1933|36
1934|28
1935|0
1936|39
1937|20
1938|1
1939|42
1940|39
1941|34
1942|21
1943|43
1944|36
1945|18
1946|8
1947|24
1948|30
1949|41
1950|21
1951|16
1952|43
1953|24
1954|49
1955|35
1956|29
1957|49
1958|20
1959|10
1960|28
1961|41
1962|7
1963|11
1964|33
1965|6
1966|49
1967|23
1968|27
1969|25
1970|7
1971|28
1972|20
1973|37
1974|23
1975|49
1976|43
1977|37
1978|13
1979|14
1980|39
1981|9
1982|40
1983|39
1984|39
1985|24
1986|18
1987|14
1988|29
1989|33
1990|27
1991|0
1992|29
1993|31
1994|48
1995|7
1996|36
1997|3
1998|24
1999|8
2000|22
2001|45
2002|44
2003|32
2004|37
2005|46
2006|0
2007|38
2008|22
2009|12
2010|36
2011|37
2012|36
2013|33
2014|10
2015|31
2016|31
2017|32
2018|30
2019|37
2020|7
2021|27
2022|15
2023|35
2024|16
2025|37
2026|11
2027|47
2028|41
2029|30
2030|14
2031|49
2032|17
2033|9
2034|36
2035|31
2036|1
2037|31
2038|25
2039|46
2040|43
2041|47
2042|28
2043|22
2044|5
2045|42
2046|36
2047|6
2048|14
2049|19
2050|8
2051|19
2052|47
2053|24
2054|5
2055|25
2056|44
2057|34
2058|34
2059|48
2060|5
2061|40
2062|36
2063|46
2064|10
2065|32
2066|23
2067|43
2068|21
2069|30
2070|17
2071|43
2072|39
2073|16
2074|29
2075|36
2076|39
2077|47
2078|5
2079|28
2080|15
2081|6
2082|48
2083|5
2084|1
2085|45
2086|3
2087|7
2088|27
2089|8
2090|38
2091|26
2092|22
2093|31
2094|12
2095|23
2096|25
2097|46
2098|29
2099|11
2100|47
2101|48
2102|39
2103|33
2104|22
2105|4
2106|44
2107|20
2108|20
2109|36
2110|48
2111|7
2112|36
2113|11
2114|43
2115|27
2116|22
2117|13
2118|42
2119|4
2120|15
2121|43
2122|43
2123|36
2124|24
2125|46
2126|9
2127|20
2128|5
2129|0
2130|6
2131|27
2132|15
2133|35
2134|5
2135|48
2136|9
2137|34
2138|38
2139|0
2140|1
2141|38
2142|38
2143|37
2144|3
2145|6
2146|7
2147|42
2148|27
2149|0
2150|9
2151|7
2152|33
2153|49
2154|0
2155|43
2156|8
2157|27
2158|33
2159|5
2160|41
2161|45
2162|38
2163|29
2164|40
2165|1
2166|9
2167|6
2168|47
2169|6
2170|41
2171|5
2172|43
2173|22
2174|7
2175|47
2176|28
2177|29
2178|30
2179|11
2180|27
2181|13
2182|47
2183|17
2184|44
2185|24
2186|37
2187|20
2188|35
2189|23
2190|41
2191|1
2192|11
2193|20
2194|39
2195|12
2196|13
2197|13
2198|36
2199|9
2200|6
2201|31
2202|3
2203|20
2204|14
2205|37
2206|46
2207|5
2208|36
2209|10
2210|1
2211|7
2212|14
2213|35
2214|17
2215|44
2216|28
2217|49
2218|24
2219|27
2220|6
2221|15
2222|32
2223|42
2224|13
2225|23
2226|39
2227|30
2228|8
2229|2
2230|46
2231|42
2232|12
2233|24
2234|10
2235|38
2236|7
2237|44
2238|43
2239|29
2240|4
2241|46
2242|30
2243|31
2244|22
2245|4
2246|14
2247|35
2248|29
2249|1
2250|1
2251|19
2252|45
2253|26
2254|31
2255|34
2256|5
2257|10
2258|24
2259|26
2260|38
2261|24
2262|22
2263|37
2264|49
2265|34
2266|42
2267|36
2268|4
2269|49
2270|35
2271|11
2272|10
2273|0
2274|4
2275|6
2276|48
2277|10
2278|3
2279|2
2280|27
2281|14
2282|4
2283|30
2284|32
2285|10
2286|25
2287|0
2288|34
2289|39
2290|18
2291|24
2292|10
2293|30
2294|3
2295|16
2296|22
2297|13
2298|35
2299|11
2300|11
2301|22
2302|12
2303|41
2304|2
2305|40
2306|7
2307|1
2308|43
2309|16
2310|13
2311|11
2312|15
2313|22
2314|41
2315|44
2316|20
2317|26
2318|33
2319|45
2320|25
2321|13
2322|3
2323|14
2324|44
2325|21
2326|39
2327|7
2328|7
2329|35
2330|45
2331|49
2332|42
2333|6
2334|23
2335|45
2336|14
2337|10
2338|49
2339|16
2340|10
2341|14
2342|39
2343|3
2344|20
2345|13
2346|40
2347|31
2348|14
2349|33
2350|16
2351|19
2352|18
2353|32
2354|3
2355|15
2356|30
2357|28
2358|7
2359|38
2360|25
2361|18
2362|16
2363|47
2364|17
2365|32
2366|40
2367|26
2368|23
2369|36
2370|4
2371|8
2372|37
2373|34
2374|10
2375|13
2376|12
2377|39
2378|45
2379|28
2380|33
2381|31
2382|36
2383|35
2384|5
2385|12
2386|47
2387|37
2388|9
2389|45
2390|19
2391|8
2392|21
2393|13
2394|44
2395|46
2396|32
2397|19
2398|35
2399|10
2400|30
2401|6
2402|49
2403|10
2404|26
2405|6
2406|9
2407|49
2408|10
2409|7
2410|6
2411|43
2412|33
2413|13
2414|8
2415|17
2416|13
2417|36
2418|31
2419|7
2420|36
2421|37
2422|42
2423|35
2424|32
2425|18
2426|8
2427|47
2428|10
2429|10
2430|33
2431|9
2432|41
2433|7
2434|20
2435|8
2436|44
2437|14
2438|24
2439|46
2440|34
2441|11
2442|48
2443|26
2444|22
2445|20
2446|38
2447|11
2448|44
2449|20
2450|28
2451|11
2452|11
2453|33
2454|41
2455|23
2456|43
2457|27
2458|23
2459|35
2460|42
2461|19
2462|17
2463|26
2464|34
2465|9
2466|20
2467|11
2468|42
2469|8
2470|30
2471|38
2472|42
2473|13
2474|35
2475|44
2476|11
2477|3
2478|5
2479|16
2480|8
2481|0
2482|49
2483|40
2484|1
2485|27
2486|7
2487|18
2488|9
2489|47
2490|33
2491|16
2492|17
2493|0
2494|34
2495|34
2496|10
2497|30
2498|48
2499|15
2500|46
2501|8
2502|15
2503|16
2504|31
2505|0
2506|18
2507|10
2508|26
2509|42
2510|47
2511|42
2512|15
2513|41
2514|30
2515|39
2516|39
2517|32
2518|41
2519|20
2520|28
2521|2
2522|19
2523|33
2524|21
2525|34
2526|9
2527|49
2528|30
2529|35
2530|4
2531|24
2532|0
2533|14
2534|36
2535|40
2536|5
2537|42
2538|41
2539|12
2540|22
2541|15
2542|13
2543|30
2544|11
2545|17
2546|46
2547|38
2548|35
2549|1
2550|34
2551|46
2552|30
2553|14
2554|42
2555|27
2556|42
2557|31
2558|13
2559|16
2560|2
2561|16
2562|45
2563|17
2564|31
2565|8
2566|25
2567|23
2568|7
2569|42
2570|3
2571|49
2572|16
2573|29
2574|41
2575|35
2576|10
2577|22
2578|36
2579|20
2580|43
2581|26
2582|41
2583|46
2584|48
2585|49
2586|4
2587|44
2588|40
2589|49
2590|35
2591|3
2592|32
2593|5
2594|14
2595|41
2596|34
2597|12
2598|47
2599|6
2600|39
2601|6
2602|38
2603|26
2604|4
2605|4
2606|48
2607|7
2608|40
2609|27
2610|2
2611|18
2612|32
2613|8
2614|15
2615|10
2616|37
2617|8
2618|48
2619|31
2620|18
2621|42
2622|11
2623|3
2624|46
2625|37
2626|41
2627|48
2628|17
2629|42
2630|41
2631|43
2632|25
2633|34
2634|29
2635|39
2636|45
2637|12
2638|36
2639|0
2640|22
2641|40
2642|32
2643|7
2644|41
2645|40
2646|27
2647|42
2648|5
2649|30
2650|18
2651|16
2652|7
2653|11
2654|49
2655|34
2656|13
2657|13
2658|12
2659|30
2660|19
2661|13
2662|8
2663|36
2664|18
2665|18
2666|45
2667|32
2668|7
2669|27
2670|20
2671|47
2672|17
2673|13
2674|34
2675|12
2676|28
2677|8
2678|43
2679|20
2680|32
2681|38
2682|14
2683|40
2684|14
2685|33
2686|34
2687|9
2688|34
2689|34
2690|21
2691|31
2692|29
2693|47
2694|11
2695|2
2696|1
2697|20
2698|36
2699|43
2700|13
2701|18
2702|21
2703|4
2704|10
2705|36
2706|6
2707|40
2708|20
2709|37
2710|0
2711|19
2712|24
2713|44
2714|14
2715|33
2716|22
2717|7
2718|46
2719|5
2720|7
2721|46
2722|4
2723|10
2724|43
2725|12
2726|35
2727|34
2728|32
2729|37
2730|12
2731|14
2732|15
2733|10
2734|24
2735|21
2736|42
2737|36
2738|8
2739|46
2740|21
2741|20
2742|18
2743|19
2744|0
2745|4
2746|16
2747|14
2748|5
2749|19
2750|34
2751|46
2752|30
2753|24
2754|20
2755|20
2756|17
2757|41
2758|21
2759|40
2760|37
2761|8
2762|49
2763|1
2764|44
2765|2
2766|8
2767|22
2768|16
2769|18
2770|26
2771|28
2772|19
2773|38
2774|36
2775|43
2776|45
2777|26
2778|24
2779|4
2780|7
2781|10
2782|42
2783|26
2784|44
2785|44
2786|36
2787|31
2788|42
2789|27
2790|42
2791|47
2792|39
2793|31
2794|11
2795|35
2796|23
2797|26
2798|36
2799|11
2800|12
2801|7
2802|29
2803|35
2804|4
2805|15
2806|14
2807|48
2808|21
2809|27
2810|46
2811|17
2812|12
2813|49
2814|35
2815|23
2816|12
2817|27
2818|32
2819|11
2820|43
2821|18
2822|3
2823|48
2824|36
2825|30
2826|26
2827|49
2828|18
2829|23
2830|27
2831|2
2832|0
2833|27
2834|26
2835|16
2836|26
2837|4
2838|11
2839|33
2840|32
2841|6
2842|30
2843|44
2844|1
2845|22
2846|1
2847|29
2848|34
2849|35
2850|1
2851|24
2852|32
2853|31
2854|45
2855|43
2856|24
2857|1
2858|40
2859|39
2860|38
2861|30
2862|30
2863|2
2864|9
2865|37
2866|19
2867|1
2868|17
2869|30
2870|0
2871|25
2872|37
2873|40
2874|10
2875|36
2876|43
2877|42
2878|25
2879|21
2880|4
2881|40
2882|22
2883|23
2884|32
2885|43
2886|25
2887|15
2888|10
2889|24
2890|21
2891|3
2892|29
2893|7
2894|18
2895|41
2896|32
2897|8
2898|47
2899|27
2900|14
2901|33
2902|30
2903|32
2904|44
2905|27
2906|0
2907|18
2908|15
2909|38
2910|46
2911|21
2912|4
2913|21
2914|23
2915|41
2916|22
2917|41
2918|28
2919|34
2920|23
2921|28
2922|37
2923|12
2924|29
2925|31
2926|11
2927|45
2928|5
2929|44
2930|28
2931|35
2932|42
2933|44
2934|41
2935|43
2936|25
2937|35
2938|2
2939|7
2940|11
2941|32
2942|7
2943|13
2944|33
2945|6
2946|19
2947|28
2948|30
2949|24
2950|25
2951|29
2952|21
2953|35
2954|47
2955|0
2956|45
2957|37
2958|0
2959|42
2960|6
2961|7
2962|49
2963|18
2964|24
2965|6
2966|31
2967|22
2968|23
2969|40
2970|41
2971|3
2972|39
2973|27
2974|8
2975|33
2976|24
2977|43
2978|42
2979|38
2980|24
2981|2
2982|14
2983|11
2984|22
2985|6
2986|0
2987|4
2988|4
2989|35
2990|47
2991|34
2992|28
2993|27
2994|48
2995|35
2996|36
2997|13
2998|3
2999|21
