0|32
1|28
2|3
3|6
4|13
5|37
6|18
7|23
8|38
9|7
10|5
11|38
12|43
13|6
14|12
15|49
16|44
17|14
18|24
19|46
20|41
21|3
22|2
23|9
24|17
25|8
26|49
27|23
28|8
29|23
30|19
31|11
32|44
33|13
34|40
35|44
36|12
37|13
38|37
39|10
40|19
41|11
42|28
43|14
44|34
45|33
46|45
47|14
48|30
49|49
50|33
51|23
52|24
53|45
54|41
55|40
56|12
57|13
58|48
59|13
60|37
61|19
62|32
63|37
64|25
65|8
66|27
67|39
68|49
69|33
70|35
71|35
72|7
73|37
74|8
75|15
76|16
77|10
78|20
79|7
80|7
81|5
82|9
83|29
84|2
85|7
86|36
87|36
88|11
89|45
90|29
91|3
92|13
93|3
94|5
95|43
96|42
97|39
98|23
99|22
100|34
101|12
102|31
103|35
104|19
105|11
106|16
107|24
108|39
109|1
110|25
111|25
112|2
113|47
114|21
115|35
116|0
117|40
118|46
119|0
120|37
121|42
122|20
123|18
124|36
125|40
126|36
127|33
128|20
129|18
130|40
131|26
132|23
133|1
134|14
135|20
136|42
137|8
138|20
139|4
140|17
141|46
142|32
143|14
144|9
145|17
146|48
147|46
148|49
149|44
150|2
151|28
152|32
153|31
154|19
155|12
156|4
157|24
158|42
159|34
160|47
161|49
162|9
163|17
164|4
165|6
166|19
167|45
168|12
169|29
170|31
171|0
172|15
173|46
174|4
175|3
176|21
177|16
178|15
179|15
180|7
181|25
182|24
183|11
184|25
185|13
186|18
187|6
188|20
189|29
190|23
191|16
192|42
193|5
194|15
195|18
196|4
197|10
198|1
199|44
200|29
201|6
202|6
203|5
204|11
205|8
206|22
207|34
208|46
209|32
210|14
211|23
212|15
213|20
214|0
215|6
216|10
217|12
218|13
219|6
220|48
221|23
222|22
223|16
224|3
225|13
226|24
227|30
228|11
229|49
230|0
231|3
232|46
233|33
234|23
235|23
236|16
237|36
238|6
239|2
240|16
241|6
242|13
243|0
244|39
245|31
246|12
247|47
248|13
249|36
250|14
251|21
252|35
253|9
254|45
255|35
256|11
257|29
258|41
259|40
260|11
261|9
262|24
263|24
264|15
265|33
266|31
267|16
268|35
269|20
270|46
271|35
272|40
273|15
274|23
275|14
276|26
277|15
278|39
279|40
280|1
281|7
282|5
283|14
284|40
285|34
286|12
287|15
288|16
289|29
290|29
291|16
292|13
293|23
294|38
295|43
296|33
297|35
298|29
299|27
300|12
301|15
302|22
303|44
304|46
305|5
306|44
307|12
308|18
309|10
310|1
311|45
312|0
313|1
314|7
315|24
316|2
317|20
318|15
319|43
320|7
321|19
322|37
323|20
324|18
325|17
326|0
327|38
328|25
329|11
330|24
331|19
332|27
333|35
334|48
335|41
336|19
337|14
338|20
339|6
340|24
341|38
342|28
343|28
344|8
345|14
346|38
347|8
348|40
349|43
350|38
351|0
352|7
353|9
354|43
355|13
356|32
357|42
358|45
359|31
360|3
361|0
362|32
363|45
364|35
365|39
366|43
367|10
368|17
369|1
370|15
371|30
372|43
373|6
374|23
375|9
376|2
377|33
378|22
379|23
380|34
381|14
382|2
383|28
384|46
385|35
386|20
387|23
388|26
389|41
390|5
391|42
392|10
393|2
394|18
395|37
396|36
397|47
398|31
399|23
400|2
401|49
402|49
403|35
404|9
405|41
406|42
407|40
408|41
409|35
410|44
411|44
412|13
413|6
414|6
415|29
416|19
417|28
418|3
419|36
420|46
421|18
422|42
423|33
424|13
425|19
426|20
427|18
428|48
429|25
430|12
431|10
432|44
433|10
434|32
435|9
436|18
437|15
438|37
439|8
440|33
441|35
442|15
443|16
444|17
445|3
446|10
447|47
448|15
449|15
450|20
451|22
452|3
453|9
454|5
455|49
456|23
457|45
458|5
459|48
460|41
461|28
462|27
463|33
464|14
465|29
466|12
467|21
468|40
469|0
470|47
471|30
472|24
473|16
474|27
475|46
476|4
477|23
478|6
479|46
480|39
481|36
482|14
483|37
484|21
485|0
486|16
487|1
488|37
489|12
490|24
491|24
492|5
493|48
494|27
495|2
496|40
497|12
498|8
499|16
500|21
501|25
502|48
503|30
504|7
505|19
506|3
507|35
508|38
509|14
510|24
511|28
512|32
513|49
514|38
515|34
516|27
517|48
518|7
519|11
520|42
521|48
522|41
523|22
524|34
525|6
526|41
527|15
528|35
529|12
530|1
531|7
532|48
533|8
534|28
535|45
536|16
537|41
538|14
539|24
540|34
541|1
542|48
543|31
544|18
545|38
546|34
547|31
548|30
549|7
550|4
551|22
552|37
553|20
554|6
555|5
556|7
557|25
558|13
559|24
560|20
561|16
562|34
563|30
564|17
565|23
566|2
567|17
568|29
569|18
570|31
571|16
572|10
573|23
574|33
575|32
576|38
577|3
578|41
579|22
580|6
581|42
582|11
583|34
584|38
585|49
586|21
587|6
588|12
589|33
590|8
591|18
592|46
593|6
594|0
595|15
596|14
597|25
598|48
599|13
600|5
601|47
602|29
603|32
604|14
605|28
606|11
607|22
608|35
609|22
610|44
611|24
612|5
613|2
614|31
615|18
616|32
617|18
618|22
619|24
620|33
621|46
622|15
623|1
624|1
625|17
626|39
627|13
628|1
629|39
630|38
631|43
632|28
633|3
634|40
635|18
636|12
637|38
638|47
639|37
640|2
641|30
642|31
643|23
644|38
645|44
646|37
647|34
648|2
649|33
650|23
651|22
652|32
653|34
654|6
655|32
656|10
657|3
658|41
659|15
660|5
661|1
662|0
663|36
664|1
665|44
666|14
667|11
668|20
669|30
670|49
671|6
672|34
673|27
674|9
675|8
676|26
677|1
678|1
679|35
680|1
681|48
682|32
683|11
684|25
685|18
686|39
687|1
688|28
689|26
690|42
691|20
692|24
693|33
694|15
695|26
696|26
697|10
698|8
699|17
700|39
701|48
702|35
703|19
704|30
705|2
706|25
707|1
708|13
709|2
710|1
711|25
712|48
713|22
714|3
715|46
716|29
717|1
718|30
719|19
720|28
721|45
722|18
723|7
724|30
725|2
726|39
727|47
728|0
729|9
730|13
731|18
732|13
733|14
734|4
735|1
736|5
737|34
738|35
739|25
740|6
741|5
742|29
743|10
744|21
745|6
746|32
747|6
748|34
749|23
750|7
751|6
752|17
753|15
754|0
755|39
756|33
757|23
758|28
759|31
760|38
761|39
762|30
763|3
764|26
765|33
766|29
767|8
768|39
769|7
770|46
771|20
772|43
773|0
774|11
775|48
776|21
777|12
778|47
779|32
780|0
781|14
782|41
783|31
784|10
785|45
786|23
787|15
788|1
789|48
790|15
791|22
792|8
793|22
794|40
795|4
796|0
797|42
798|37
799|27
800|11
801|12
802|37
803|39
804|7
805|0
806|2
807|31
808|45
809|46
810|5
811|24
812|39
813|48
814|42
815|5
816|36
817|17
818|15
819|49
820|47
821|37
822|14
823|44
824|19
825|49
826|49
827|1
828|15
829|47
830|41
831|2
832|4
833|2
834|21
835|7
836|38
837|2
838|38
839|35
840|14
841|39
842|17
843|1
844|49
845|18
846|13
847|16
848|43
849|23
850|41
851|33
852|8
853|26
854|17
855|23
856|30
857|40
858|34
859|21
860|37
861|14
862|30
863|17
864|40
865|37
866|27
867|9
868|39
869|14
870|31
871|38
872|15
873|38
874|19
875|13
876|16
877|5
878|40
879|33
880|30
881|42
882|21
883|24
884|38
885|24
886|47
887|19
888|42
889|34
890|2
891|29
892|6
893|46
894|27
895|42
896|46
897|35
898|13
899|10
900|23
901|26
902|18
903|14
904|4
905|45
906|18
907|45
908|37
909|11
910|3
911|5
912|44
913|47
914|8
915|8
916|12
917|2
918|38
919|28
920|10
921|18
922|35
923|48
924|49
925|8
926|39
927|3
928|49
929|13
930|19
931|47
932|14
933|34
934|41
935|47
936|16
937|7
938|46
939|17
940|28
941|41
942|23
943|46
944|39
945|9
946|7
947|8
948|29
949|20
950|10
951|18
952|21
953|2
954|37
955|11
956|0
957|44
958|27
959|2
960|8
961|27
962|34
963|33
964|24
965|11
966|45
967|1
968|46
969|13
970|10
971|46
972|3
973|1
974|26
975|0
976|6
977|10
978|27
979|6
980|37
981|46
982|4
983|1
984|6
985|37
