464|8
465|20
466|46
467|1
468|4
469|22
470|36
471|18
472|21
473|21
474|9
475|25
476|9
477|13
478|48
479|47
480|34
481|18
482|18
483|11
484|49
485|17
486|46
487|24
488|18
489|47
490|8
491|5
492|46
493|37
494|36
495|48
496|4
497|9
498|14
499|9
500|10
501|45
502|1
503|23
504|20
505|26
506|3
507|13
508|6
509|34
510|48
511|26
512|35
513|31
514|12
515|16
516|18
517|49
518|21
519|16
520|23
521|10
522|43
523|31
524|19
525|25
526|0
527|6
528|47
529|10
530|34
531|25
532|31
533|13
534|44
535|43
536|10
537|39
538|22
539|21
540|4
541|9
542|12
543|1
544|15
545|42
546|13
547|20
548|8
549|8
550|26
551|34
552|1
553|7
554|0
555|17
556|7
557|20
558|47
559|17
560|42
561|46
562|49
563|7
564|8
565|35
566|31
567|6
568|44
569|23
570|6
571|46
572|37
573|16
574|32
575|31
576|47
577|10
578|35
579|6
580|7
581|29
582|36
583|25
584|15
585|24
586|35
587|20
588|12
589|46
590|23
591|13
592|42
593|27
594|43
595|2
596|42
597|26
598|5
599|21
600|37
601|36
602|47
603|21
604|35
605|39
606|27
607|19
608|29
609|35
610|34
611|20
612|14
613|2
614|21
615|5
616|14
617|13
618|1
619|14
620|34
621|39
622|29
623|21
624|46
625|27
626|2
627|48
628|27
629|1
630|48
631|8
632|13
633|0
634|40
635|6
636|33
637|39
638|16
639|7
640|32
641|11
642|8
643|47
644|21
645|33
646|37
647|25
648|43
649|44
650|32
651|45
652|11
653|0
654|42
655|26
656|19
657|32
658|19
659|19
660|42
661|10
662|11
663|8
664|35
665|32
666|47
667|25
668|0
669|46
670|35
671|30
672|43
673|46
674|38
675|12
676|18
677|22
678|47
679|40
680|34
681|37
682|8
683|33
684|11
685|42
686|49
687|24
688|34
689|24
690|18
691|17
692|8
693|2
694|27
695|4
696|13
697|30
698|18
699|24
700|3
701|27
702|28
703|17
704|29
705|32
706|26
707|47
708|39
709|31
710|46
711|36
712|5
713|33
714|30
715|22
716|4
717|19
718|42
719|10
720|5
721|16
722|19
723|25
724|11
725|10
726|12
727|13
728|0
729|14
730|32
731|29
732|43
733|15
734|42
735|35
736|7
737|0
738|17
739|20
740|0
741|11
742|31
743|46
744|27
745|40
746|42
747|15
748|4
749|39
750|49
751|13
752|15
753|46
754|22
755|6
756|21
757|41
758|7
759|45
760|3
761|30
762|0
763|17
764|4
765|27
766|14
767|0
768|30
769|18
770|36
771|17
772|19
773|40
774|30
775|0
776|19
777|28
778|5
779|20
780|27
781|10
782|36
783|3
784|48
785|25
786|49
787|13
788|18
789|42
790|36
791|30
792|36
793|4
794|26
795|35
796|40
797|44
798|38
799|13
800|37
801|8
802|42
803|24
804|42
805|7
806|1
807|3
808|42
809|13
810|21
811|31
812|29
813|39
814|42
815|49
816|13
817|10
818|25
819|38
820|14
821|27
822|27
823|22
824|42
825|12
826|34
827|49
828|47
829|18
830|34
831|17
832|41
833|40
834|48
835|30
836|35
837|1
838|7
839|42
840|35
841|5
842|4
843|11
844|4
845|33
846|46
847|4
848|34
849|20
850|35
851|36
852|37
853|27
854|38
855|48
856|15
857|44
858|7
859|33
860|19
861|0
862|45
863|42
864|19
865|22
866|23
867|27
868|38
869|9
870|23
871|22
872|40
873|19
874|7
875|26
876|4
877|20
878|1
879|33
880|2
881|12
882|28
883|18
884|3
885|43
886|31
887|6
888|31
889|45
890|41
891|27
892|22
893|40
894|48
895|3
896|22
897|5
898|47
899|10
900|39
901|8
902|38
903|40
904|11
905|17
906|40
907|8
908|42
909|32
910|10
911|21
912|24
913|38
914|31
915|32
916|48
917|34
918|44
919|8
920|7
921|41
922|4
923|41
924|31
925|10
926|20
927|39
928|23
929|19
930|44
931|49
932|6
933|26
934|14
935|34
936|1
937|7
938|48
939|36
940|42
941|38
942|19
943|30
944|29
945|31
946|12
947|24
948|10
949|13
950|14
951|43
952|20
953|38
954|21
955|44
956|16
957|14
958|35
959|24
960|16
961|48
962|31
963|24
964|33
965|48
966|33
967|12
968|37
969|29
970|38
971|46
972|37
973|0
974|42
975|22
976|0
977|11
978|15
979|6
980|20
981|49
982|24
983|27
984|17
985|23
986|9
987|22
988|40
989|39
990|21
991|45
992|26
993|44
994|37
995|18
996|10
997|17
998|2
999|15
1000|38
1001|37
1002|46
1003|48
1004|16
1005|23
1006|25
1007|0
1008|36
1009|28
1010|27
1011|30
1012|22
1013|6
1014|3
1015|2
1016|31
1017|21
1018|26
1019|41
1020|20
1021|15
1022|19
1023|13
1024|31
1025|21
1026|46
1027|37
1028|48
1029|14
1030|39
1031|13
1032|38
1033|26
1034|22
1035|37
1036|5
1037|36
1038|15
1039|49
1040|28
1041|9
1042|30
1043|21
1044|29
1045|35
1046|23
1047|0
1048|17
1049|10
1050|46
1051|28
1052|28
1053|14
1054|40
1055|46
1056|0
1057|7
1058|44
1059|41
1060|11
1061|16
1062|21
1063|16
1064|32
1065|10
1066|38
1067|41
1068|1
1069|11
1070|31
1071|0
1072|21
1073|18
1074|34
1075|38
1076|49
1077|35
1078|36
1079|2
1080|26
1081|49
1082|28
1083|35
1084|28
1085|12
1086|48
1087|15
1088|31
1089|13
1090|3
1091|32
1092|40
1093|25
1094|21
1095|44
1096|31
1097|27
1098|33
1099|34
1100|7
1101|19
1102|46
1103|2
1104|32
1105|42
1106|40
1107|19
1108|35
1109|31
1110|40
1111|33
1112|39
1113|48
1114|14
1115|7
1116|44
1117|23
1118|47
1119|37
1120|13
1121|5
1122|18
1123|21
1124|6
1125|42
1126|45
1127|48
1128|0
1129|21
1130|22
1131|27
1132|49
1133|13
1134|10
1135|3
1136|12
1137|2
1138|36
1139|6
1140|17
1141|20
1142|20
1143|46
1144|13
1145|17
1146|21
1147|0
1148|7
1149|8
1150|49
1151|20
1152|45
1153|5
1154|32
1155|44
1156|1
1157|0
1158|14
1159|31
1160|43
1161|22
1162|31
1163|10
1164|3
1165|10
1166|45
1167|41
1168|20
1169|10
1170|12
1171|35
1172|13
1173|36
1174|45
1175|17
1176|19
1177|1
1178|23
1179|18
1180|42
1181|13
1182|40
1183|5
1184|0
1185|41
1186|7
1187|11
1188|42
1189|4
1190|44
1191|42
1192|28
1193|19
1194|20
1195|7
1196|3
1197|37
1198|19
1199|11
1200|16
1201|8
1202|39
1203|16
1204|1
1205|22
1206|30
1207|11
1208|46
1209|38
1210|16
1211|11
1212|30
1213|17
1214|34
1215|1
1216|34
1217|23
1218|29
1219|49
1220|28
1221|13
1222|32
1223|5
1224|0
1225|46
1226|6
1227|46
1228|7
1229|41
1230|42
1231|25
1232|43
1233|43
1234|36
1235|36
1236|45
1237|31
1238|42
1239|5
1240|6
1241|15
1242|17
1243|17
1244|12
1245|15
1246|14
1247|32
1248|27
1249|22
1250|33
1251|38
1252|9
1253|35
1254|12
1255|15
1256|4
1257|29
1258|39
1259|2
1260|2
1261|8
1262|8
1263|1
1264|17
1265|49
1266|6
1267|33
1268|24
1269|32
1270|35
1271|5
1272|42
1273|31
1274|17
1275|25
1276|18
1277|14
1278|29
1279|25
1280|36
1281|20
1282|36
1283|26
1284|1
1285|37
1286|49
1287|45
1288|21
1289|12
1290|35
1291|28
1292|7
1293|37
1294|46
1295|47
1296|49
1297|28
1298|30
1299|11
1300|0
1301|44
1302|35
1303|46
1304|40
1305|27
1306|44
1307|41
1308|34
1309|19
1310|0
1311|47
1312|36
1313|13
1314|0
1315|46
1316|10
1317|26
1318|40
1319|45
1320|28
1321|43
1322|43
1323|25
1324|22
1325|31
1326|12
1327|22
1328|43
1329|40
1330|5
1331|27
1332|47
1333|23
1334|34
1335|43
1336|10
1337|16
1338|46
1339|28
1340|48
1341|4
1342|9
1343|49
1344|37
1345|49
1346|3
1347|20
1348|36
1349|27
1350|39
1351|2
1352|24
1353|0
1354|28
1355|21
1356|9
1357|43
1358|3
1359|49
1360|6
1361|17
1362|2
1363|44
1364|37
1365|34
1366|39
1367|36
1368|43
1369|12
1370|36
1371|20
1372|37
1373|16
1374|42
1375|3
1376|43
1377|46
1378|49
1379|44
1380|23
1381|27
1382|17
1383|15
1384|18
1385|6
1386|44
1387|33
1388|4
1389|38
1390|46
1391|1
1392|0
1393|27
1394|22
1395|27
1396|21
1397|19
1398|1
1399|22
1400|3
1401|38
1402|36
1403|41
1404|20
1405|35
1406|45
1407|29
1408|47
1409|14
1410|11
1411|27
1412|37
1413|44
1414|18
1415|12
1416|0
1417|1
1418|17
1419|36
1420|24
1421|8
1422|31
1423|30
1424|43
1425|31
1426|12
1427|18
1428|5
1429|48
1430|19
1431|34
1432|6
1433|16
1434|9
1435|40
1436|23
1437|13
1438|13
1439|1
1440|6
1441|48
1442|36
1443|13
1444|11
1445|5
1446|26
1447|24
1448|48
1449|41
1450|8
1451|26
1452|21
1453|12
1454|4
1455|27
1456|8
1457|41
1458|39
1459|18
1460|47
1461|23
1462|47
1463|18
1464|11
1465|36
1466|31
1467|13
1468|39
1469|42
1470|17
1471|22
1472|15
1473|32
1474|38
1475|40
1476|22
1477|1
1478|12
1479|30
1480|45
1481|10
1482|11
1483|25
1484|33
1485|49
1486|48
1487|39
1488|36
1489|39
1490|17
1491|20
1492|33
1493|18
1494|13
1495|39
1496|13
1497|18
1498|32
1499|22
1500|12
1501|38
1502|30
1503|4
1504|48
1505|44
1506|21
1507|44
1508|48
1509|31
1510|31
1511|40
1512|25
1513|16
1514|9
1515|35
1516|25
1517|22
1518|44
1519|34
1520|10
1521|37
1522|31
1523|4
1524|25
1525|10
1526|43
1527|46
1528|39
1529|37
1530|9
1531|27
1532|12
1533|48
1534|38
1535|23
1536|8
1537|1
1538|18
1539|2
1540|2
1541|18
1542|32
1543|37
1544|13
1545|26
1546|23
1547|34
1548|1
1549|48
1550|45
1551|1
1552|29
1553|47
1554|5
1555|18
1556|46
1557|47
1558|5
1559|25
1560|10
1561|5
1562|38
1563|23
1564|33
1565|28
1566|37
1567|28
1568|41
1569|44
1570|11
1571|12
1572|18
1573|7
1574|39
1575|38
1576|5
1577|22
1578|18
1579|33
1580|0
1581|20
1582|7
1583|45
1584|32
1585|32
1586|11
1587|36
1588|24
1589|24
1590|1
1591|31
1592|33
1593|5
1594|8
1595|34
1596|44
1597|14
1598|37
1599|1
1600|8
1601|39
1602|44
1603|24
1604|23
1605|47
1606|10
1607|43
1608|8
1609|18
1610|47
1611|11
1612|24
1613|46
1614|18
1615|0
1616|6
1617|42
1618|14
1619|38
1620|38
1621|30
1622|24
1623|43
1624|39
1625|44
1626|16
1627|26
1628|43
1629|24
1630|40
1631|20
1632|15
1633|11
1634|32
1635|39
1636|49
1637|28
1638|8
1639|45
1640|46
1641|42
1642|23
1643|4
1644|27
1645|41
1646|25
1647|47
1648|17
1649|17
1650|48
1651|15
1652|9
1653|1
1654|24
1655|31
1656|25
1657|1
1658|20
1659|24
1660|23
1661|29
1662|16
1663|5
1664|17
1665|20
1666|24
1667|21
1668|31
1669|43
1670|4
1671|7
1672|26
1673|8
1674|3
1675|39
1676|19
1677|24
1678|29
1679|9
1680|15
1681|15
1682|2
1683|23
1684|3
1685|12
1686|38
1687|36
1688|46
1689|39
1690|10
1691|26
1692|48
1693|15
1694|20
1695|45
1696|17
1697|6
1698|44
1699|42
1700|45
1701|29
1702|49
1703|32
1704|43
1705|38
1706|4
1707|25
1708|6
1709|38
1710|20
1711|47
1712|13
1713|20
1714|41
1715|31
1716|31
1717|1
1718|17
1719|39
1720|32
1721|20
1722|42
1723|45
1724|36
1725|33
1726|0
1727|29
1728|32
1729|48
1730|32
1731|5
1732|41
1733|24
1734|9
1735|38
1736|24
1737|13
1738|49
1739|21
1740|30
1741|10
1742|20
1743|15
1744|30
1745|24
1746|30
1747|25
1748|44
1749|46
1750|29
1751|15
1752|32
1753|31
1754|27
1755|43
1756|44
1757|18
1758|45
1759|30
1760|33
1761|2
1762|33
1763|24
1764|1
1765|27
1766|42
1767|46
1768|18
1769|41
1770|28
1771|13
1772|7
1773|0
1774|31
1775|31
1776|31
1777|40
1778|20
1779|31
1780|40
1781|33
1782|5
1783|44
1784|38
1785|16
1786|44
1787|44
1788|22
1789|27
1790|22
1791|34
1792|19
1793|19
1794|29
1795|35
1796|11
1797|15
1798|25
1799|21
1800|22
1801|46
1802|44
1803|35
1804|5
1805|35
1806|35
1807|17
1808|8
1809|36
1810|2
1811|2
1812|19
1813|12
1814|13
1815|49
1816|37
1817|17
1818|9
1819|24
1820|11
1821|3
1822|7
1823|18
1824|35
1825|10
1826|9
1827|49
1828|45
1829|3
1830|25
1831|23
1832|13
1833|28
1834|30
1835|39
1836|17
1837|14
1838|46
1839|40
1840|12
1841|38
1842|38
1843|6
1844|41
1845|34
1846|23
1847|41
1848|7
1849|15
1850|4
1851|1
1852|21
1853|20
1854|3
1855|41
1856|16
1857|6
1858|42
1859|46
1860|3
1861|22
1862|10
1863|47
1864|6
1865|37
1866|39
1867|48
1868|31
1869|22
1870|13
1871|22
1872|0
1873|30
1874|36
1875|21
1876|30
1877|5
1878|45
1879|6
1880|19
1881|40
1882|25
1883|46
1884|36
1885|37
1886|4
1887|3
1888|25
1889|32
1890|27
1891|2
1892|39
1893|47
1894|30
1895|43
1896|18
1897|24
1898|11
1899|30
1900|8
1901|8
1902|41
1903|3
1904|47
1905|4
1906|42
1907|23
1908|37
1909|8
1910|11
1911|23
1912|42
1913|25
1914|37
1915|21
1916|6
1917|26
1918|48
1919|40
1920|29
1921|6
1922|11
1923|23
1924|27
1925|15
1926|16
1927|20
1928|10
1929|7
1930|14
1931|39
1932|28
1933|14
1934|40
1935|32
1936|49
1937|5
1938|26
1939|40
1940|47
1941|30
1942|49
1943|35
1944|7
1945|27
1946|7
1947|31
1948|28
1949|35
1950|5
1951|43
1952|1
1953|41
1954|39
1955|46
1956|1
1957|26
1958|49
1959|26
1960|39
1961|12
1962|20
1963|30
1964|11
1965|31
1966|48
1967|0
1968|30
1969|1
1970|46
1971|37
1972|6
1973|26
1974|22
1975|15
1976|27
1977|10
1978|17
1979|18
1980|48
1981|20
1982|17
1983|44
1984|17
1985|7
1986|39
1987|0
1988|17
1989|21
1990|9
1991|7
1992|41
1993|23
1994|39
1995|45
1996|10
1997|38
1998|9
1999|0
2000|35
2001|10
2002|34
2003|33
2004|15
2005|19
2006|11
2007|21
2008|15
2009|6
2010|26
2011|28
2012|9
2013|36
2014|16
2015|27
2016|32
2017|22
2018|13
2019|44
2020|18
2021|17
2022|43
2023|5
2024|47
2025|10
2026|40
2027|16
2028|15
2029|36
2030|25
2031|47
2032|3
2033|30
2034|27
2035|46
2036|19
2037|5
2038|45
2039|43
2040|8
2041|30
2042|24
2043|36
2044|20
2045|19
2046|43
2047|24
2048|6
2049|44
2050|19
2051|8
2052|16
2053|27
2054|46
2055|25
2056|23
2057|32
2058|45
2059|4
2060|1
2061|10
2062|4
2063|49
2064|35
2065|23
2066|23
2067|46
2068|8
2069|41
2070|40
2071|42
2072|9
2073|12
2074|3
2075|10
2076|17
2077|27
2078|3
2079|21
2080|48
2081|29
2082|1
2083|8
2084|44
2085|32
2086|30
2087|48
2088|14
2089|47
2090|47
2091|35
2092|9
2093|25
2094|27
2095|6
2096|28
2097|40
2098|24
2099|25
2100|49
2101|20
2102|44
2103|45
2104|13
2105|0
2106|42
2107|20
2108|49
2109|19
2110|15
2111|48
2112|6
2113|0
2114|1
2115|10
2116|16
2117|8
2118|6
2119|5
2120|14
2121|49
2122|4
2123|29
2124|33
2125|15
2126|36
2127|3
2128|39
2129|9
2130|37
2131|49
2132|6
2133|47
2134|9
2135|9
2136|3
2137|30
2138|1
2139|16
2140|13
2141|36
2142|45
2143|42
2144|39
2145|43
2146|25
2147|37
2148|3
2149|22
2150|30
2151|4
2152|48
2153|24
2154|8
2155|43
2156|11
2157|3
2158|18
2159|35
2160|13
2161|12
2162|2
2163|21
2164|8
2165|9
2166|0
2167|5
2168|48
2169|38
2170|35
2171|2
2172|41
2173|30
2174|35
2175|32
2176|40
2177|42
2178|4
2179|14
2180|21
2181|3
2182|46
2183|18
2184|25
2185|22
2186|28
2187|27
2188|31
2189|0
2190|46
2191|25
2192|48
2193|27
2194|1
2195|9
2196|33
2197|18
2198|24
2199|29
2200|1
2201|38
2202|18
2203|35
2204|11
2205|42
2206|28
2207|48
2208|18
2209|6
2210|38
2211|40
2212|44
2213|0
2214|18
2215|11
2216|6
2217|10
2218|30
2219|19
2220|27
2221|5
2222|18
2223|20
2224|8
2225|4
2226|36
2227|3
2228|30
2229|17
2230|24
2231|4
2232|5
2233|7
2234|16
2235|6
2236|1
2237|17
2238|20
2239|7
2240|42
2241|36
2242|1
2243|27
2244|12
2245|10
2246|16
2247|2
2248|46
2249|28
2250|21
2251|41
2252|25
2253|23
2254|13
2255|34
2256|6
2257|8
2258|19
2259|36
2260|3
2261|17
2262|23
2263|39
2264|12
2265|17
2266|4
2267|23
2268|11
2269|38
2270|22
2271|25
2272|49
2273|12
2274|19
2275|1
2276|26
2277|1
2278|44
2279|0
2280|40
2281|30
2282|20
2283|36
2284|21
2285|30
2286|30
2287|12
2288|2
2289|5
2290|48
2291|20
2292|34
2293|27
2294|27
2295|20
2296|33
2297|46
2298|1
2299|46
2300|38
2301|36
2302|39
2303|43
2304|16
2305|9
2306|13
2307|14
2308|37
2309|44
2310|25
2311|21
2312|1
2313|34
2314|1
2315|7
2316|26
2317|17
2318|45
2319|11
2320|27
2321|43
2322|16
2323|12
2324|27
2325|20
2326|8
2327|42
2328|24
2329|16
2330|25
2331|47
2332|7
2333|14
2334|9
2335|48
2336|34
2337|3
2338|16
2339|28
2340|7
2341|36
2342|15
2343|39
2344|48
2345|46
2346|16
2347|41
2348|31
2349|29
2350|18
2351|25
2352|41
2353|4
2354|3
2355|44
2356|36
2357|8
2358|8
2359|46
2360|4
2361|21
2362|48
2363|10
2364|18
2365|7
2366|33
2367|44
2368|46
2369|0
2370|8
2371|10
2372|48
2373|4
2374|41
2375|18
2376|4
2377|4
2378|35
2379|6
2380|2
2381|23
2382|4
2383|40
2384|3
2385|30
2386|45
2387|12
2388|49
2389|42
2390|44
2391|48
2392|39
2393|36
2394|13
2395|2
2396|40
2397|47
2398|23
2399|14
2400|11
2401|40
2402|12
2403|45
2404|43
2405|31
2406|46
2407|16
2408|36
2409|45
2410|25
2411|3
2412|22
2413|24
2414|8
2415|43
2416|17
2417|23
2418|38
2419|1
2420|32
2421|3
2422|45
2423|35
2424|24
2425|45
2426|40
2427|46
2428|26
2429|29
2430|26
2431|47
2432|48
2433|40
2434|26
2435|4
2436|17
2437|12
2438|30
2439|37
2440|29
2441|35
2442|34
2443|7
2444|36
2445|17
2446|14
2447|42
2448|0
2449|34
2450|15
2451|24
2452|16
2453|46
2454|10
2455|2
2456|28
2457|28
2458|49
2459|9
2460|24
2461|12
2462|2
2463|4
2464|24
2465|30
2466|2
2467|3
2468|46
2469|45
2470|48
2471|45
2472|5
2473|16
2474|23
2475|14
2476|34
2477|18
2478|42
2479|1
2480|41
2481|7
2482|25
2483|24
2484|37
2485|32
2486|15
2487|31
2488|30
2489|49
2490|47
2491|1
2492|7
2493|28
2494|32
2495|36
2496|34
2497|22
2498|11
2499|38
2500|49
2501|45
2502|29
2503|16
2504|44
2505|46
2506|3
2507|36
2508|29
2509|30
2510|31
2511|38
2512|1
2513|23
2514|16
2515|40
2516|34
2517|42
2518|6
2519|3
2520|31
2521|0
2522|29
2523|14
2524|47
2525|41
2526|19
2527|1
2528|44
2529|18
2530|22
2531|19
2532|25
2533|43
2534|23
2535|28
2536|29
2537|15
2538|17
2539|23
2540|43
2541|40
2542|4
2543|23
2544|17
2545|35
2546|23
2547|23
2548|43
2549|0
2550|9
2551|29
2552|2
2553|17
2554|39
2555|48
2556|8
2557|44
2558|31
2559|29
2560|3
2561|16
2562|49
2563|1
2564|22
2565|5
2566|14
2567|25
2568|6
2569|34
2570|24
2571|1
2572|22
2573|46
2574|9
2575|14
2576|12
2577|38
2578|22
2579|32
2580|36
2581|19
2582|44
2583|39
2584|46
2585|33
2586|43
2587|16
2588|0
2589|13
2590|45
2591|37
2592|7
2593|37
2594|12
2595|43
2596|11
2597|39
2598|21
2599|0
2600|14
2601|47
2602|27
2603|3
2604|0
2605|29
2606|45
2607|17
2608|41
2609|34
2610|25
2611|17
2612|34
2613|48
2614|15
2615|2
2616|10
2617|2
2618|18
2619|43
2620|26
2621|1
2622|3
2623|2
2624|31
2625|9
2626|26
2627|14
2628|26
2629|28
2630|43
2631|36
2632|24
2633|44
2634|22
2635|38
2636|27
2637|43
2638|1
2639|48
2640|43
2641|9
2642|1
2643|40
2644|43
2645|18
2646|29
2647|49
2648|7
2649|20
2650|1
2651|32
2652|6
2653|39
2654|1
2655|15
2656|19
2657|27
2658|11
2659|30
2660|16
2661|40
2662|2
2663|49
2664|10
2665|23
2666|19
2667|14
2668|13
2669|3
2670|39
2671|32
2672|43
2673|13
2674|26
2675|16
2676|18
2677|14
2678|18
2679|30
2680|38
2681|23
2682|4
2683|25
2684|39
2685|25
2686|24
2687|7
2688|32
2689|0
2690|49
2691|49
2692|23
2693|22
2694|48
2695|36
2696|23
2697|40
2698|27
2699|48
2700|36
2701|17
2702|47
2703|15
2704|41
2705|14
2706|29
2707|26
2708|8
2709|46
2710|21
2711|22
2712|28
2713|7
2714|39
2715|4
2716|39
2717|22
2718|15
2719|48
2720|13
2721|3
2722|45
2723|33
2724|0
2725|17
2726|36
2727|35
2728|43
2729|13
2730|3
2731|41
2732|48
2733|23
2734|30
2735|49
2736|19
2737|4
2738|47
2739|24
2740|17
2741|15
2742|19
2743|34
2744|5
2745|1
2746|2
2747|5
2748|24
2749|39
2750|39
2751|25
2752|17
2753|3
2754|20
2755|28
2756|23
2757|12
2758|15
2759|25
2760|39
2761|7
2762|21
2763|28
2764|15
2765|2
2766|5
2767|29
2768|32
2769|43
2770|34
2771|7
2772|11
2773|18
2774|46
2775|37
2776|34
2777|1
2778|26
2779|40
2780|11
2781|25
2782|36
2783|47
2784|31
2785|16
2786|10
2787|45
2788|38
2789|21
2790|18
2791|3
2792|2
2793|28
2794|13
2795|37
2796|9
2797|34
2798|12
2799|0
2800|46
2801|20
2802|30
2803|18
2804|22
2805|40
2806|39
2807|4
2808|21
2809|47
2810|48
2811|32
2812|18
2813|1
2814|22
2815|6
2816|38
2817|29
2818|43
2819|31
2820|3
2821|41
2822|37
2823|48
2824|49
2825|0
2826|9
2827|34
2828|40
2829|24
2830|14
2831|18
2832|38
2833|49
2834|33
2835|18
2836|20
2837|44
2838|22
2839|41
2840|9
2841|41
2842|34
2843|2
2844|24
2845|46
2846|12
2847|40
2848|9
2849|32
2850|23
2851|26
2852|16
2853|32
2854|6
2855|8
2856|37
2857|46
2858|12
2859|35
2860|48
2861|44
2862|8
2863|30
2864|31
2865|24
2866|36
2867|9
2868|11
2869|49
2870|19
2871|2
2872|30
2873|15
2874|12
2875|18
2876|1
2877|25
2878|17
2879|46
2880|29
2881|13
2882|9
2883|10
2884|21
2885|44
2886|22
2887|20
2888|45
2889|9
2890|1
2891|35
2892|21
2893|24
2894|42
2895|7
2896|43
2897|37
2898|1
2899|3
2900|17
2901|5
2902|8
2903|8
2904|9
2905|31
2906|30
2907|6
2908|29
2909|18
2910|40
2911|34
2912|27
2913|15
2914|28
2915|3
2916|30
2917|49
2918|16
2919|15
2920|30
2921|17
2922|48
2923|8
2924|21
2925|7
2926|18
2927|0
2928|11
2929|12
2930|13
2931|46
2932|30
2933|49
2934|9
2935|0
2936|38
2937|8
2938|21
2939|18
2940|40
2941|48
2942|45
2943|48
2944|10
2945|13
2946|38
2947|25
2948|7
2949|28
2950|31
2951|43
2952|46
2953|43
2954|17
2955|42
2956|3
2957|13
2958|33
2959|3
2960|39
2961|34
2962|29
2963|1
2964|36
2965|8
2966|2
2967|43
2968|39
2969|34
2970|22
2971|48
2972|7
2973|8
2974|8
2975|10
2976|27
2977|47
2978|30
2979|41
2980|6
2981|15
2982|23
2983|43
2984|24
2985|19
2986|43
2987|20
2988|29
2989|25
2990|26
2991|21
2992|28
2993|47
2994|28
2995|16
2996|32
2997|7
2998|34
2999|22
