886|13
887|22
888|12
889|36
890|39
891|14
892|43
893|7
894|41
895|14
896|11
897|15
898|35
899|35
900|5
901|39
902|5
903|43
904|22
905|28
906|13
907|12
908|1
909|40
910|26
911|39
912|47
913|41
914|15
915|27
916|5
917|32
918|14
919|26
920|43
921|18
922|46
923|25
924|32
925|38
926|35
927|6
928|2
929|25
930|1
931|43
932|15
933|40
934|22
935|22
936|7
937|48
938|5
939|43
940|41
941|22
942|9
943|24
944|29
945|27
946|15
947|9
948|34
949|32
950|44
951|48
952|14
953|25
954|25
955|42
956|30
957|8
958|47
959|6
960|20
961|33
962|14
963|43
964|35
965|8
966|25
967|12
968|15
969|24
970|26
971|11
972|1
973|23
974|31
975|40
976|32
977|3
978|28
979|4
980|19
981|14
982|43
983|18
984|27
985|21
986|35
987|39
988|14
989|13
990|27
991|44
992|18
993|42
994|0
995|6
996|40
997|1
998|29
999|15
1000|25
1001|3
1002|31
1003|22
1004|20
1005|4
1006|20
1007|11
1008|25
1009|4
1010|48
1011|5
1012|9
1013|4
1014|34
1015|48
1016|43
1017|23
1018|47
1019|30
1020|4
1021|10
1022|31
1023|4
1024|42
1025|44
1026|38
1027|17
1028|4
1029|9
1030|16
1031|31
1032|19
1033|49
1034|44
1035|23
1036|49
1037|7
1038|29
1039|47
1040|16
1041|31
1042|13
1043|47
1044|49
1045|8
1046|31
1047|48
1048|23
1049|24
1050|27
1051|30
1052|27
1053|23
1054|23
1055|21
1056|35
1057|26
1058|0
1059|22
1060|36
1061|18
1062|0
1063|41
1064|23
1065|13
1066|28
1067|13
1068|29
1069|24
1070|26
1071|41
1072|38
1073|9
1074|32
1075|15
1076|10
1077|38
1078|29
1079|20
1080|9
1081|34
1082|29
1083|6
1084|46
1085|20
1086|44
1087|34
1088|39
1089|31
1090|44
1091|42
1092|25
1093|28
1094|20
1095|25
1096|13
1097|38
1098|36
1099|25
1100|46
1101|45
1102|29
1103|49
1104|19
1105|42
1106|0
1107|31
1108|5
1109|30
1110|4
1111|21
1112|45
1113|44
1114|42
1115|20
1116|38
1117|48
1118|4
1119|8
1120|2
1121|28
1122|0
1123|39
1124|16
1125|4
1126|16
1127|43
1128|13
1129|1
1130|46
1131|14
1132|16
1133|28
1134|26
1135|47
1136|12
1137|21
1138|4
1139|34
1140|31
1141|35
1142|18
1143|48
1144|21
1145|7
1146|20
1147|21
1148|40
1149|44
1150|35
1151|19
1152|44
1153|32
1154|4
1155|26
1156|42
1157|38
1158|15
1159|1
1160|33
1161|39
1162|13
1163|2
1164|42
1165|4
1166|11
1167|14
1168|15
1169|45
1170|5
1171|7
1172|48
1173|49
1174|40
1175|9
1176|1
1177|12
1178|26
1179|7
1180|11
1181|26
1182|25
1183|9
1184|34
1185|27
1186|30
1187|6
1188|32
1189|28
1190|14
1191|12
1192|7
1193|6
1194|14
1195|42
1196|30
1197|47
1198|20
1199|46
1200|16
1201|15
1202|5
1203|2
1204|23
1205|24
1206|43
1207|18
1208|42
1209|44
1210|17
1211|7
1212|44
1213|1
1214|3
1215|40
1216|5
1217|0
1218|13
1219|45
1220|31
1221|44
1222|3
1223|11
1224|38
1225|29
1226|7
1227|49
1228|3
1229|19
1230|28
1231|44
1232|17
1233|0
1234|12
1235|40
1236|18
1237|8
1238|37
1239|45
1240|31
1241|12
1242|37
1243|40
1244|2
1245|35
1246|14
1247|42
1248|43
1249|20
1250|27
1251|9
1252|38
1253|36
1254|10
1255|9
1256|3
1257|25
1258|28
1259|27
1260|17
1261|10
1262|5
1263|26
1264|20
1265|6
1266|10
1267|34
1268|10
1269|15
1270|40
1271|28
1272|36
1273|3
1274|37
1275|38
1276|48
1277|20
1278|44
1279|46
1280|32
1281|28
1282|11
1283|10
1284|12
1285|48
1286|29
1287|2
1288|4
1289|33
1290|10
1291|18
1292|23
1293|28
1294|15
1295|30
1296|17
1297|20
1298|10
1299|14
1300|23
1301|46
1302|49
1303|36
1304|36
1305|9
1306|37
1307|20
1308|5
1309|30
1310|30
1311|1
1312|33
1313|27
1314|30
1315|0
1316|46
1317|11
1318|41
1319|15
1320|16
1321|12
1322|38
1323|19
1324|21
1325|31
1326|42
1327|27
1328|22
1329|21
1330|29
1331|43
1332|6
1333|9
1334|24
1335|44
1336|46
1337|27
1338|36
1339|13
1340|14
1341|22
1342|28
1343|44
1344|47
1345|26
1346|48
1347|29
1348|7
1349|41
1350|26
1351|5
1352|16
1353|27
1354|24
1355|44
1356|24
1357|36
1358|5
1359|24
1360|18
1361|6
1362|8
1363|32
1364|34
1365|6
1366|39
1367|23
1368|30
1369|20
1370|48
1371|4
1372|14
1373|10
1374|0
1375|3
1376|26
1377|45
1378|34
1379|5
1380|3
1381|32
1382|9
1383|44
1384|38
1385|18
1386|18
1387|19
1388|11
1389|45
1390|35
1391|48
1392|43
1393|26
1394|13
1395|39
1396|44
1397|25
1398|41
1399|31
1400|21
1401|28
1402|4
1403|34
1404|16
1405|40
1406|25
1407|38
1408|11
1409|15
1410|33
1411|6
1412|42
1413|34
1414|31
1415|18
1416|29
1417|24
1418|33
1419|16
1420|37
1421|1
1422|16
1423|32
1424|32
1425|8
1426|32
1427|13
1428|47
1429|36
1430|29
1431|14
1432|3
1433|21
1434|13
1435|37
1436|6
1437|6
1438|34
1439|27
1440|27
1441|31
1442|13
1443|0
1444|41
1445|41
1446|3
1447|7
1448|49
1449|10
1450|26
1451|15
1452|37
1453|21
1454|17
1455|17
1456|25
1457|14
1458|33
1459|37
1460|16
1461|45
1462|41
1463|24
1464|6
1465|42
1466|47
1467|31
1468|1
1469|38
1470|49
1471|37
1472|0
1473|31
1474|24
1475|27
1476|26
1477|10
1478|4
1479|11
1480|32
1481|4
1482|21
1483|30
1484|26
1485|6
1486|2
1487|46
1488|42
1489|1
1490|24
1491|11
1492|10
1493|9
1494|41
1495|26
1496|2
1497|25
1498|35
1499|15
1500|17
