1048|43
1049|39
1050|40
1051|13
1052|22
1053|21
1054|29
1055|14
1056|36
1057|39
1058|41
1059|37
1060|7
1061|21
1062|38
1063|49
1064|37
1065|12
1066|40
1067|26
1068|9
1069|45
1070|9
1071|37
1072|37
1073|8
1074|32
1075|26
1076|27
1077|30
1078|3
1079|2
1080|20
1081|19
1082|14
1083|4
1084|46
1085|49
1086|25
1087|31
1088|30
1089|23
1090|19
1091|41
1092|26
1093|43
1094|35
1095|1
1096|9
1097|25
1098|12
1099|33
1100|24
1101|41
1102|31
1103|23
1104|28
1105|4
1106|29
1107|7
1108|4
1109|4
1110|38
1111|38
1112|9
1113|27
1114|32
1115|33
1116|47
1117|14
1118|1
1119|9
1120|43
1121|45
1122|44
1123|10
1124|34
1125|45
1126|27
1127|29
1128|16
1129|4
1130|45
1131|34
1132|41
1133|43
1134|15
1135|31
1136|47
1137|34
1138|0
1139|42
1140|3
1141|1
1142|10
1143|2
1144|15
1145|44
1146|32
1147|21
1148|23
1149|21
1150|33
1151|40
1152|39
1153|39
1154|3
1155|27
1156|34
1157|13
1158|34
1159|1
1160|40
1161|3
1162|40
1163|36
1164|32
1165|18
1166|18
1167|10
1168|4
1169|11
1170|48
1171|5
1172|30
1173|42
1174|21
1175|10
1176|13
1177|14
1178|15
1179|24
1180|28
1181|19
1182|9
1183|31
1184|48
1185|0
1186|48
1187|30
1188|39
1189|46
1190|40
1191|7
1192|7
1193|40
1194|31
1195|39
1196|40
1197|2
1198|47
1199|30
1200|13
1201|10
1202|46
1203|11
1204|33
1205|38
1206|1
1207|5
1208|31
1209|25
1210|47
1211|10
1212|40
1213|33
1214|9
1215|36
1216|25
1217|23
1218|34
1219|39
1220|23
1221|12
1222|33
1223|8
1224|24
1225|35
1226|26
1227|36
1228|20
1229|28
1230|41
1231|27
1232|11
1233|25
1234|16
1235|11
1236|6
1237|32
1238|6
1239|37
1240|19
1241|43
1242|8
1243|46
1244|1
1245|13
1246|16
1247|17
1248|22
1249|4
1250|2
1251|17
1252|27
1253|43
1254|15
1255|19
1256|28
1257|16
1258|16
1259|10
1260|32
1261|33
1262|38
1263|26
1264|34
1265|35
1266|49
1267|7
1268|8
1269|15
1270|18
1271|38
1272|17
1273|14
1274|41
1275|31
1276|37
1277|27
1278|34
1279|19
1280|1
1281|2
1282|43
1283|1
1284|34
1285|38
1286|2
1287|30
1288|24
1289|23
1290|37
1291|33
1292|5
1293|46
1294|31
1295|1
1296|16
1297|21
1298|36
1299|28
1300|3
1301|6
1302|16
1303|47
1304|41
1305|35
1306|14
1307|27
1308|18
1309|18
1310|44
1311|39
1312|46
1313|34
1314|47
1315|27
1316|6
1317|1
1318|32
1319|43
1320|46
1321|48
1322|15
1323|1
1324|30
1325|47
1326|46
1327|17
1328|28
1329|47
1330|32
1331|29
1332|31
1333|35
1334|22
1335|27
1336|42
1337|31
1338|26
1339|24
1340|40
1341|15
1342|7
1343|3
1344|9
1345|34
1346|47
1347|15
1348|22
1349|2
1350|12
1351|13
1352|47
1353|3
1354|22
1355|39
1356|7
1357|22
1358|13
1359|36
1360|36
1361|44
1362|32
1363|8
1364|3
1365|36
1366|21
1367|16
1368|24
1369|4
1370|37
1371|29
1372|37
1373|31
1374|14
1375|21
1376|17
1377|37
1378|27
1379|8
1380|47
1381|46
1382|40
1383|42
1384|16
1385|14
1386|43
1387|14
1388|21
1389|18
1390|10
1391|12
1392|18
1393|4
1394|31
1395|23
1396|14
1397|14
1398|42
1399|40
1400|22
1401|41
1402|22
1403|23
1404|33
1405|16
1406|26
1407|29
1408|23
1409|27
1410|39
1411|1
1412|43
1413|36
1414|42
1415|34
1416|19
1417|42
1418|16
1419|2
1420|23
1421|30
1422|46
1423|36
1424|40
1425|39
1426|45
1427|47
1428|33
1429|7
1430|30
1431|8
1432|8
1433|41
1434|10
1435|35
1436|16
1437|25
1438|3
1439|42
1440|39
1441|12
1442|39
1443|38
1444|3
1445|1
1446|3
1447|6
1448|26
1449|25
1450|40
1451|26
1452|47
1453|49
1454|25
1455|4
1456|29
1457|34
1458|25
1459|15
1460|29
1461|20
1462|24
1463|41
1464|4
1465|48
1466|47
1467|45
1468|37
1469|18
1470|8
1471|43
1472|37
1473|14
1474|22
1475|14
1476|48
1477|0
1478|1
1479|49
1480|7
1481|8
1482|40
1483|40
1484|30
1485|10
1486|30
1487|29
1488|29
1489|21
1490|4
1491|7
1492|48
1493|16
1494|10
1495|32
1496|1
1497|9
1498|0
1499|17
1500|21
1501|6
1502|9
1503|34
1504|33
1505|36
1506|28
1507|8
1508|32
1509|34
1510|45
1511|9
1512|8
1513|39
1514|13
1515|35
1516|9
1517|13
1518|16
1519|0
1520|36
1521|1
1522|28
1523|41
1524|40
1525|17
1526|39
1527|46
1528|18
1529|40
1530|21
1531|31
1532|4
1533|35
1534|12
1535|35
1536|15
1537|46
1538|35
1539|48
1540|6
1541|16
1542|5
1543|8
1544|10
1545|49
1546|17
1547|42
1548|30
1549|12
1550|8
1551|9
1552|21
1553|36
1554|43
1555|24
1556|36
1557|24
1558|3
1559|16
1560|0
1561|5
1562|2
1563|7
1564|9
1565|26
1566|27
1567|23
1568|30
1569|25
1570|10
1571|16
1572|1
1573|24
1574|3
1575|35
1576|7
1577|4
1578|19
1579|7
1580|30
1581|6
1582|45
1583|36
1584|34
1585|28
1586|6
1587|23
1588|28
1589|35
1590|23
1591|44
1592|44
1593|10
1594|17
1595|47
1596|10
1597|36
1598|27
1599|39
1600|48
1601|45
1602|8
1603|47
1604|17
1605|11
1606|13
1607|36
1608|18
1609|38
1610|1
1611|18
1612|34
1613|38
1614|3
1615|47
1616|47
1617|41
1618|35
1619|11
1620|38
1621|35
1622|5
1623|26
1624|43
1625|21
1626|22
1627|44
1628|0
1629|32
1630|0
1631|31
1632|43
1633|25
1634|37
1635|2
1636|31
1637|15
1638|22
1639|13
1640|21
1641|5
1642|39
1643|46
1644|27
1645|1
1646|5
1647|17
1648|21
1649|35
1650|21
1651|16
1652|46
1653|43
1654|10
1655|44
1656|32
1657|25
1658|2
1659|16
1660|34
1661|39
1662|6
1663|49
1664|14
1665|21
1666|49
1667|20
1668|4
1669|17
1670|2
1671|25
1672|24
1673|20
1674|14
1675|36
1676|30
1677|31
1678|5
1679|47
1680|14
1681|7
1682|3
1683|40
1684|15
1685|18
1686|27
1687|22
1688|12
1689|36
1690|41
1691|10
1692|39
1693|48
1694|17
1695|1
1696|37
1697|46
1698|6
1699|3
1700|21
1701|35
1702|24
1703|5
1704|44
1705|20
1706|45
1707|22
1708|9
1709|31
1710|5
1711|5
1712|30
1713|39
1714|36
1715|0
1716|16
1717|35
1718|34
1719|18
1720|36
1721|26
1722|18
1723|37
1724|31
1725|4
1726|5
1727|40
1728|31
1729|44
1730|47
1731|25
1732|18
1733|40
1734|19
1735|27
1736|47
1737|42
1738|4
1739|45
1740|44
1741|33
1742|16
1743|31
1744|32
1745|10
1746|16
1747|25
1748|0
1749|9
1750|37
1751|8
1752|2
1753|9
1754|34
1755|11
1756|41
1757|42
1758|31
1759|27
1760|20
1761|45
1762|33
1763|9
1764|34
1765|2
1766|12
1767|27
1768|25
1769|1
1770|30
1771|15
1772|18
1773|19
1774|40
1775|49
1776|4
1777|14
1778|40
1779|22
1780|15
1781|37
1782|4
1783|17
1784|28
1785|14
1786|28
1787|36
1788|30
1789|9
1790|19
1791|14
1792|32
1793|41
1794|26
1795|13
1796|34
1797|40
1798|21
1799|32
1800|36
1801|19
1802|16
1803|25
1804|28
1805|46
1806|28
1807|36
1808|42
1809|19
1810|27
1811|15
1812|40
1813|9
1814|45
1815|47
1816|10
1817|35
1818|49
1819|33
1820|30
1821|42
1822|38
1823|3
1824|41
1825|23
1826|2
1827|6
1828|26
1829|24
1830|41
1831|8
1832|44
1833|4
1834|15
1835|12
1836|49
1837|30
1838|41
1839|27
1840|36
1841|20
1842|18
1843|42
1844|46
1845|16
1846|17
1847|40
1848|45
1849|30
1850|35
1851|21
1852|26
1853|22
1854|7
1855|43
1856|33
1857|1
1858|12
1859|49
1860|45
1861|19
1862|10
1863|36
1864|10
1865|36
1866|12
1867|48
1868|48
1869|29
1870|29
1871|6
1872|21
1873|9
1874|0
1875|18
1876|23
1877|18
1878|26
1879|47
1880|16
1881|13
1882|49
1883|49
1884|9
1885|29
1886|21
1887|27
1888|23
1889|30
1890|8
1891|44
1892|14
1893|38
1894|32
1895|33
1896|43
1897|44
1898|6
1899|27
1900|25
1901|32
1902|38
1903|24
1904|28
1905|39
1906|3
1907|14
1908|42
1909|0
1910|14
1911|29
1912|28
1913|22
1914|10
1915|3
1916|8
1917|38
1918|3
1919|41
1920|10
1921|31
1922|21
1923|14
1924|37
1925|26
1926|1
1927|40
1928|35
1929|47
1930|15
1931|6
1932|4
1933|14
1934|13
1935|23
1936|46
1937|17
1938|14
1939|12
1940|38
1941|2
1942|35
1943|8
1944|45
1945|36
1946|32
1947|49
1948|19
1949|15
1950|7
1951|19
1952|4
1953|44
1954|24
1955|10
1956|39
1957|22
1958|19
1959|42
1960|26
1961|45
1962|6
1963|30
1964|30
1965|24
1966|20
1967|35
1968|7
1969|27
1970|20
1971|6
1972|19
1973|33
1974|20
1975|12
1976|47
1977|35
1978|22
1979|24
1980|36
1981|37
1982|12
1983|35
1984|15
1985|44
1986|9
1987|48
1988|39
1989|27
1990|30
1991|40
1992|42
1993|49
1994|16
1995|33
1996|33
1997|47
1998|13
1999|25
2000|6
2001|42
2002|22
2003|41
2004|34
2005|45
2006|37
2007|17
2008|42
2009|32
2010|32
2011|27
2012|46
2013|24
2014|24
2015|8
2016|19
2017|44
2018|33
2019|22
2020|1
2021|22
2022|41
2023|27
2024|15
2025|27
2026|18
2027|36
2028|15
2029|14
2030|24
2031|15
2032|0
2033|19
2034|21
2035|48
2036|2
2037|9
2038|21
2039|18
2040|11
2041|17
2042|49
2043|4
2044|25
2045|47
2046|1
2047|3
2048|38
2049|44
2050|19
2051|49
2052|38
2053|31
2054|44
2055|8
2056|26
2057|1
2058|35
2059|14
2060|4
2061|16
2062|31
2063|2
2064|3
2065|18
2066|28
2067|9
2068|15
2069|9
2070|13
2071|22
2072|46
2073|21
2074|15
2075|29
2076|41
2077|47
2078|42
2079|26
2080|11
2081|22
2082|14
2083|34
2084|43
2085|31
2086|5
2087|10
2088|27
2089|30
2090|29
2091|11
2092|19
2093|27
2094|30
2095|18
2096|43
2097|17
2098|45
2099|33
2100|12
2101|44
2102|30
2103|1
2104|27
2105|30
2106|29
2107|46
2108|12
2109|21
2110|14
2111|31
2112|6
2113|32
2114|13
2115|23
2116|5
2117|28
2118|33
2119|7
2120|44
2121|24
2122|5
2123|37
2124|11
2125|22
2126|2
2127|5
2128|37
2129|44
2130|21
2131|43
2132|46
2133|47
2134|15
2135|19
2136|39
2137|36
2138|16
2139|23
2140|13
2141|30
2142|11
2143|16
2144|34
2145|30
2146|40
2147|37
2148|18
2149|43
2150|17
2151|34
2152|4
2153|22
2154|28
2155|39
2156|25
2157|13
2158|15
2159|12
2160|8
2161|15
2162|29
2163|37
2164|0
2165|1
2166|40
2167|29
2168|24
2169|25
2170|44
2171|8
2172|9
2173|21
2174|40
2175|20
2176|7
2177|18
2178|48
2179|14
2180|26
2181|47
2182|49
2183|39
2184|37
2185|10
2186|11
2187|22
2188|21
2189|33
2190|42
2191|0
2192|26
2193|27
2194|22
2195|13
2196|48
2197|37
2198|34
2199|34
2200|44
2201|9
2202|48
2203|14
2204|15
2205|21
2206|13
2207|42
2208|43
2209|10
2210|5
2211|4
2212|0
2213|3
2214|14
2215|0
2216|12
2217|4
2218|21
2219|42
2220|18
2221|22
2222|28
2223|5
2224|1
2225|5
2226|49
2227|2
2228|20
2229|24
2230|13
2231|31
2232|46
2233|36
2234|7
2235|30
2236|43
2237|37
2238|10
2239|18
2240|21
2241|9
2242|27
2243|27
2244|6
2245|29
2246|16
2247|42
2248|49
2249|26
2250|40
2251|48
2252|9
2253|25
2254|40
2255|17
2256|29
2257|31
2258|4
2259|25
2260|22
2261|31
2262|39
2263|41
2264|6
2265|10
2266|24
2267|40
2268|18
2269|32
2270|28
2271|41
2272|17
2273|22
2274|37
2275|13
2276|14
2277|44
2278|16
2279|24
2280|2
2281|36
2282|19
2283|35
2284|30
2285|40
2286|22
2287|23
2288|14
2289|42
2290|0
2291|22
2292|43
2293|45
2294|11
2295|9
2296|42
2297|27
2298|12
2299|32
2300|41
2301|29
2302|29
2303|3
2304|15
2305|33
2306|6
2307|30
2308|34
2309|41
2310|16
2311|10
2312|28
2313|7
2314|8
2315|11
2316|24
2317|23
2318|30
2319|19
2320|28
2321|15
2322|7
2323|20
2324|15
2325|5
2326|23
2327|17
2328|17
2329|15
2330|35
2331|17
2332|22
2333|5
2334|21
2335|0
2336|29
2337|47
2338|46
2339|16
2340|40
2341|13
2342|39
2343|22
2344|28
2345|21
2346|43
2347|18
2348|44
2349|41
2350|44
2351|14
2352|47
2353|8
2354|15
2355|2
2356|38
2357|43
2358|14
2359|14
2360|39
2361|8
2362|46
2363|22
2364|40
2365|28
2366|4
2367|37
2368|3
2369|8
2370|12
2371|15
2372|46
2373|29
2374|26
2375|21
2376|23
2377|39
2378|24
2379|21
2380|48
2381|46
2382|16
2383|26
2384|30
2385|46
2386|28
2387|22
2388|25
2389|36
2390|9
2391|34
2392|6
2393|12
2394|44
2395|10
2396|48
2397|44
2398|30
2399|24
2400|40
2401|39
2402|23
2403|31
2404|0
2405|16
2406|15
2407|29
2408|40
2409|5
2410|21
2411|47
2412|37
2413|42
2414|0
2415|7
2416|27
2417|17
2418|20
2419|30
2420|25
2421|20
2422|8
2423|39
2424|16
2425|10
2426|16
2427|11
2428|46
2429|4
2430|1
2431|32
2432|23
2433|48
2434|30
2435|9
2436|26
2437|19
2438|32
2439|21
2440|2
2441|17
2442|43
2443|36
2444|42
2445|46
2446|8
2447|20
2448|27
2449|47
2450|20
2451|29
2452|29
2453|24
2454|29
2455|47
2456|4
2457|0
2458|49
2459|45
2460|37
2461|20
2462|15
2463|49
2464|0
2465|6
2466|8
2467|43
2468|46
2469|35
2470|34
2471|7
2472|18
2473|40
2474|20
2475|9
2476|3
2477|35
2478|15
2479|35
2480|16
2481|49
2482|22
2483|44
2484|30
2485|44
2486|45
2487|5
2488|34
2489|29
2490|36
2491|45
2492|20
2493|35
2494|45
2495|25
2496|3
2497|47
2498|48
2499|18
2500|46
2501|29
2502|46
2503|35
2504|28
2505|16
2506|13
2507|36
2508|27
2509|17
2510|25
2511|29
2512|16
2513|13
2514|6
2515|43
2516|34
2517|49
2518|0
2519|0
2520|8
2521|19
2522|44
2523|14
2524|4
2525|20
2526|33
2527|33
2528|10
2529|37
2530|12
2531|27
2532|26
2533|2
2534|48
2535|44
2536|46
2537|0
2538|27
2539|20
2540|13
2541|22
2542|30
2543|17
2544|49
2545|22
2546|0
2547|43
2548|11
2549|41
2550|10
2551|34
2552|43
2553|23
2554|29
2555|2
2556|15
2557|15
2558|9
2559|12
2560|21
2561|16
2562|13
2563|16
2564|32
2565|7
2566|29
2567|28
2568|5
2569|12
2570|48
2571|34
2572|2
2573|49
2574|6
2575|19
2576|45
2577|14
2578|49
2579|14
2580|16
2581|19
2582|23
2583|0
2584|13
2585|23
2586|8
2587|12
2588|19
2589|23
2590|16
2591|38
2592|3
2593|4
2594|16
2595|7
2596|34
2597|25
2598|21
2599|38
2600|22
2601|27
2602|47
2603|24
2604|26
2605|8
2606|33
2607|15
2608|22
2609|13
2610|11
2611|25
2612|34
2613|19
2614|41
2615|20
2616|47
2617|25
2618|38
2619|0
2620|36
2621|32
2622|26
2623|7
2624|10
2625|37
2626|8
2627|5
2628|34
2629|15
2630|45
2631|30
2632|29
2633|35
2634|0
2635|18
2636|3
2637|31
2638|44
2639|47
2640|6
2641|43
2642|39
2643|9
2644|44
2645|46
2646|48
2647|42
2648|7
2649|35
2650|43
2651|2
2652|33
2653|35
2654|8
2655|4
2656|28
2657|17
2658|12
2659|21
2660|13
2661|45
2662|13
2663|16
2664|49
2665|26
2666|17
2667|5
2668|17
2669|23
2670|25
2671|38
2672|44
2673|46
2674|8
2675|12
2676|23
2677|35
2678|22
2679|17
2680|21
2681|23
2682|4
2683|10
2684|46
2685|3
2686|19
2687|47
2688|28
2689|32
2690|26
2691|37
2692|19
2693|36
2694|12
2695|30
2696|47
2697|14
2698|2
2699|42
2700|1
2701|26
2702|20
2703|25
2704|39
2705|47
2706|47
2707|31
2708|3
2709|17
2710|36
2711|1
2712|27
2713|39
2714|38
2715|46
2716|35
2717|31
2718|27
2719|3
2720|8
2721|48
2722|21
2723|40
2724|30
2725|38
2726|17
2727|42
2728|36
2729|19
2730|21
2731|23
2732|11
2733|39
2734|41
2735|10
2736|11
2737|42
2738|17
2739|34
2740|23
2741|39
2742|42
2743|41
2744|1
2745|1
2746|4
2747|42
2748|11
2749|40
2750|30
2751|30
2752|39
2753|31
2754|30
2755|45
2756|19
2757|34
2758|24
2759|33
2760|46
2761|49
2762|27
2763|49
2764|31
2765|38
2766|0
2767|7
2768|16
2769|36
2770|30
2771|1
2772|36
2773|4
2774|4
2775|41
2776|26
2777|29
2778|35
2779|43
2780|7
2781|17
2782|25
2783|36
2784|47
2785|18
2786|28
2787|22
2788|45
2789|0
2790|9
2791|24
2792|45
2793|28
2794|28
2795|4
2796|38
2797|6
2798|25
2799|20
2800|35
2801|33
2802|33
2803|13
2804|14
2805|21
2806|3
2807|27
2808|44
2809|33
2810|0
2811|42
2812|24
2813|47
2814|18
2815|38
2816|6
2817|27
2818|44
2819|39
2820|40
2821|1
2822|23
2823|16
2824|41
2825|40
2826|45
2827|17
2828|7
2829|15
2830|7
2831|22
2832|31
2833|5
2834|10
2835|25
2836|48
2837|10
2838|9
2839|37
2840|12
2841|7
2842|4
2843|20
2844|49
2845|48
2846|23
2847|13
2848|10
2849|37
2850|10
2851|47
2852|15
2853|14
2854|2
2855|30
2856|25
2857|7
2858|47
2859|39
2860|45
2861|8
2862|34
2863|8
2864|26
2865|39
2866|23
2867|29
2868|1
2869|26
2870|3
2871|3
2872|30
2873|5
2874|1
2875|37
2876|22
2877|17
2878|22
2879|3
2880|9
2881|20
2882|37
2883|19
2884|37
2885|22
2886|6
2887|12
2888|25
2889|34
2890|7
2891|28
2892|35
2893|0
2894|44
2895|38
2896|27
2897|19
2898|8
2899|30
2900|17
2901|39
2902|23
2903|4
2904|30
2905|9
2906|2
2907|5
2908|15
2909|14
2910|49
2911|24
2912|20
2913|23
2914|46
2915|47
2916|43
2917|18
2918|35
2919|30
2920|43
2921|40
2922|24
2923|0
2924|21
2925|18
2926|36
2927|28
2928|15
2929|48
2930|0
2931|27
2932|9
2933|30
2934|21
2935|37
2936|35
2937|35
2938|44
2939|21
2940|49
2941|0
2942|38
2943|15
2944|10
2945|34
2946|4
2947|40
2948|2
2949|3
2950|23
2951|47
2952|32
2953|17
2954|42
2955|32
2956|16
2957|5
2958|31
2959|19
2960|35
2961|45
2962|43
2963|12
2964|26
2965|37
2966|35
2967|29
2968|27
2969|36
2970|18
2971|46
2972|5
2973|37
2974|47
2975|0
2976|47
2977|14
2978|32
2979|23
2980|0
2981|48
2982|0
2983|33
2984|28
2985|2
2986|22
2987|29
2988|38
2989|26
2990|43
2991|28
2992|5
2993|24
2994|45
2995|0
2996|38
2997|29
2998|26
2999|24
