684|45
685|5
686|0
687|33
688|17
689|29
690|42
691|0
692|24
693|24
694|3
695|23
696|43
697|41
698|39
699|4
700|19
701|0
702|35
703|42
704|1
705|0
706|39
707|6
708|37
709|2
710|7
711|43
712|14
713|26
714|13
715|45
716|24
717|38
718|25
719|40
720|43
721|17
722|8
723|17
724|46
725|30
726|13
727|46
728|28
729|45
730|49
731|33
732|8
733|11
734|45
735|45
736|45
737|18
738|48
739|24
740|18
741|42
742|30
743|34
744|29
745|43
746|40
747|28
748|15
749|38
750|31
751|41
752|41
753|44
754|4
755|22
756|6
757|48
758|24
759|36
760|5
761|4
762|29
763|47
764|26
765|10
766|35
767|22
768|43
769|2
770|13
771|16
772|0
773|7
774|44
775|18
776|5
777|13
778|10
779|20
780|4
781|22
782|46
783|43
784|5
785|42
786|6
787|44
788|13
789|7
790|21
791|24
792|37
793|42
794|2
795|20
796|7
797|6
798|41
799|3
800|26
801|19
802|25
803|45
804|5
805|19
806|44
807|31
808|22
809|30
810|24
811|8
812|21
813|8
814|16
815|27
816|32
817|17
818|9
819|37
820|5
821|41
822|48
823|44
824|0
825|13
826|1
827|49
828|5
829|22
830|28
831|36
832|4
833|14
834|41
835|14
836|35
837|32
838|32
839|39
840|45
841|31
842|5
843|11
844|24
845|18
846|28
847|41
848|13
849|1
850|14
851|35
852|20
853|2
854|47
855|13
856|9
857|48
858|18
859|0
860|33
861|14
862|12
863|39
864|2
865|15
866|31
867|35
868|46
869|48
870|22
871|48
872|43
873|17
874|32
875|2
876|33
877|43
878|6
879|12
880|25
881|42
882|16
883|25
884|23
885|31
886|49
887|23
888|43
889|0
890|12
891|42
892|35
893|20
894|41
895|23
896|12
897|11
898|27
899|31
900|31
901|40
902|37
903|4
904|18
905|30
906|23
907|2
908|5
909|14
910|23
911|25
912|44
913|10
914|13
915|7
916|26
917|40
918|2
919|1
920|27
921|18
922|48
923|45
924|37
925|4
926|42
927|2
928|29
929|41
930|23
931|36
932|36
933|49
934|37
935|24
936|37
937|14
938|31
939|8
940|14
941|15
942|37
943|42
944|7
945|27
946|12
947|9
948|12
949|37
950|42
951|43
952|26
953|0
954|20
955|30
956|25
957|41
958|13
959|35
960|32
961|47
962|36
963|15
964|9
965|49
966|6
967|29
968|13
969|40
970|29
971|9
972|2
973|34
974|8
975|12
976|44
977|1
978|12
979|8
980|14
981|29
982|17
983|23
984|13
985|44
986|47
987|36
988|23
989|32
990|42
991|8
992|37
993|47
994|32
995|35
996|44
997|34
998|4
999|11
1000|49
1001|15
1002|28
1003|1
1004|4
1005|0
1006|8
1007|23
1008|5
1009|49
1010|39
1011|23
1012|35
1013|11
1014|7
1015|39
1016|7
1017|26
1018|26
1019|14
1020|37
1021|5
1022|13
1023|34
1024|15
1025|26
1026|45
1027|15
1028|7
1029|21
1030|32
1031|35
1032|30
1033|46
1034|20
1035|35
1036|46
1037|35
1038|45
1039|15
1040|26
1041|47
1042|0
1043|39
1044|34
1045|19
1046|11
1047|16
1048|8
1049|46
1050|12
1051|9
1052|32
1053|18
1054|43
1055|49
1056|27
1057|31
1058|8
1059|11
1060|5
1061|20
1062|16
1063|29
1064|15
1065|41
1066|3
1067|25
1068|48
1069|19
1070|12
1071|24
1072|24
1073|0
1074|46
1075|11
1076|37
1077|43
1078|15
1079|16
1080|29
1081|2
1082|9
1083|16
1084|2
1085|34
1086|8
1087|39
1088|8
1089|44
1090|11
1091|34
1092|48
1093|23
1094|10
1095|34
1096|46
1097|24
1098|37
1099|29
1100|18
1101|7
1102|43
1103|28
1104|19
1105|3
1106|41
1107|18
1108|39
1109|46
1110|41
1111|40
1112|5
1113|47
1114|33
1115|26
1116|15
1117|39
1118|0
1119|46
1120|41
1121|20
1122|46
1123|23
1124|37
1125|23
1126|49
1127|6
1128|2
1129|29
1130|39
1131|24
1132|46
1133|6
1134|25
1135|37
1136|11
1137|26
1138|6
1139|23
1140|16
1141|25
1142|14
1143|39
1144|18
1145|19
1146|46
1147|31
1148|30
1149|1
1150|8
1151|4
1152|30
1153|33
1154|41
1155|23
1156|49
1157|35
1158|31
1159|48
1160|4
1161|48
1162|43
1163|48
1164|32
1165|16
1166|28
1167|29
1168|33
1169|11
1170|8
1171|20
1172|14
1173|8
1174|23
1175|19
1176|39
1177|37
1178|3
1179|34
1180|28
1181|11
1182|6
1183|27
1184|30
1185|44
1186|21
1187|32
1188|17
1189|49
1190|17
1191|46
1192|35
1193|37
1194|45
1195|49
1196|18
1197|27
1198|20
1199|24
1200|26
1201|35
1202|32
1203|44
1204|27
1205|25
1206|36
1207|13
1208|27
1209|36
1210|16
1211|21
1212|33
1213|24
1214|0
1215|49
1216|11
1217|26
1218|41
1219|10
1220|28
1221|43
1222|19
1223|22
1224|2
1225|45
1226|48
1227|4
1228|15
1229|4
1230|38
1231|28
1232|30
1233|7
1234|42
1235|17
1236|38
1237|7
1238|16
1239|34
1240|9
1241|36
1242|45
1243|21
1244|0
1245|18
1246|29
1247|24
1248|25
1249|31
1250|36
1251|28
1252|30
1253|24
1254|1
1255|4
1256|11
1257|18
1258|5
1259|14
1260|19
1261|35
1262|40
1263|31
1264|25
1265|25
1266|22
1267|2
1268|39
1269|32
1270|8
1271|0
1272|16
1273|4
1274|49
1275|44
1276|13
1277|3
1278|27
1279|44
1280|32
1281|30
1282|10
1283|25
1284|18
1285|27
1286|39
1287|6
1288|47
1289|27
1290|20
1291|2
1292|24
1293|15
1294|24
1295|1
1296|33
1297|2
1298|20
1299|1
1300|28
1301|34
1302|35
1303|43
1304|43
1305|26
1306|7
1307|43
1308|36
1309|20
1310|48
1311|5
1312|8
1313|9
1314|28
1315|12
1316|12
1317|44
1318|45
1319|28
1320|43
1321|1
1322|14
1323|43
1324|32
1325|46
1326|24
1327|20
1328|1
1329|11
1330|5
1331|41
1332|41
1333|8
1334|45
1335|31
1336|15
1337|2
1338|4
1339|24
1340|21
1341|22
1342|47
1343|29
1344|0
1345|8
1346|14
1347|4
1348|14
1349|13
1350|16
1351|10
1352|30
1353|18
1354|34
1355|0
1356|5
1357|26
1358|17
1359|16
1360|2
1361|22
1362|35
1363|42
1364|36
1365|35
1366|32
1367|40
1368|32
1369|34
1370|2
1371|10
1372|19
1373|47
1374|14
1375|5
1376|6
1377|34
1378|37
1379|1
1380|19
1381|33
1382|40
1383|10
1384|11
1385|26
1386|23
1387|34
1388|14
1389|34
1390|7
1391|1
1392|0
1393|15
1394|48
1395|39
1396|36
1397|1
1398|20
1399|30
1400|29
1401|36
1402|48
1403|9
1404|12
1405|17
1406|29
1407|25
1408|11
1409|34
1410|2
1411|39
1412|6
1413|46
1414|18
1415|46
1416|13
1417|22
1418|0
1419|27
1420|27
1421|38
1422|44
1423|36
1424|25
1425|11
1426|43
1427|40
1428|14
1429|32
1430|44
1431|9
1432|37
1433|44
1434|31
1435|38
1436|38
1437|45
1438|10
1439|38
1440|6
1441|48
1442|45
1443|41
1444|9
1445|32
1446|0
1447|46
1448|22
1449|19
1450|39
1451|34
1452|6
1453|21
1454|31
1455|1
1456|40
1457|41
1458|41
1459|6
1460|30
1461|26
1462|36
1463|18
1464|31
1465|45
1466|43
1467|8
1468|31
1469|13
1470|42
1471|10
1472|38
1473|3
1474|14
1475|46
1476|49
1477|26
1478|46
1479|16
1480|5
1481|22
1482|1
1483|25
1484|23
1485|42
1486|36
1487|19
1488|13
1489|41
1490|9
1491|4
1492|33
1493|2
1494|12
1495|4
1496|34
1497|8
1498|5
1499|4
1500|9
1501|39
1502|36
1503|38
1504|10
1505|2
1506|19
1507|31
1508|28
1509|16
1510|31
1511|21
1512|39
1513|41
1514|42
1515|33
1516|6
1517|5
1518|7
1519|13
1520|40
1521|28
1522|27
1523|37
1524|36
1525|1
1526|27
1527|7
1528|38
1529|28
1530|20
1531|23
1532|39
1533|44
1534|27
1535|28
1536|34
1537|1
1538|10
1539|6
1540|33
1541|36
1542|45
1543|33
1544|39
1545|8
1546|37
1547|36
1548|42
1549|32
1550|13
1551|5
1552|31
1553|47
1554|38
1555|30
1556|29
1557|33
1558|41
1559|28
1560|0
1561|27
1562|33
1563|24
1564|35
1565|47
1566|1
1567|16
1568|27
1569|29
1570|21
1571|14
1572|12
1573|6
1574|22
1575|37
1576|14
1577|32
1578|13
1579|21
1580|9
1581|25
1582|4
1583|30
1584|19
1585|48
1586|49
1587|26
1588|49
1589|4
1590|46
1591|25
1592|31
1593|21
1594|32
1595|22
1596|29
1597|42
1598|13
1599|28
1600|48
1601|46
1602|10
1603|48
1604|8
1605|16
1606|20
1607|15
1608|32
1609|18
1610|32
1611|16
1612|21
1613|39
1614|0
1615|31
1616|10
1617|3
1618|46
1619|10
1620|47
1621|23
1622|44
1623|40
1624|40
1625|39
1626|27
1627|46
1628|45
1629|27
1630|30
1631|11
1632|3
1633|42
1634|34
1635|23
1636|8
1637|36
1638|40
1639|26
1640|44
1641|4
1642|29
1643|40
1644|48
1645|3
1646|42
1647|46
1648|7
1649|39
1650|20
1651|0
1652|17
1653|37
1654|8
1655|40
1656|6
1657|3
1658|47
1659|39
1660|31
1661|16
1662|8
1663|0
1664|31
1665|35
1666|48
1667|15
1668|46
1669|15
1670|22
1671|8
1672|13
1673|34
1674|15
1675|7
1676|8
1677|27
1678|18
1679|49
1680|41
1681|43
1682|8
1683|22
1684|3
1685|8
1686|27
1687|3
1688|41
1689|28
1690|6
1691|36
1692|39
1693|22
1694|21
1695|25
1696|42
1697|39
1698|32
1699|4
1700|44
1701|15
1702|0
1703|3
1704|34
1705|44
1706|19
1707|22
1708|12
1709|45
1710|6
1711|40
1712|9
1713|21
1714|39
1715|3
1716|41
1717|4
1718|27
1719|8
1720|12
1721|5
1722|36
1723|20
1724|37
1725|12
1726|44
1727|42
1728|49
1729|4
1730|33
1731|33
1732|35
1733|40
1734|33
1735|33
1736|28
1737|6
1738|3
1739|16
1740|8
1741|4
1742|6
1743|17
1744|29
1745|5
1746|11
1747|35
1748|13
1749|43
1750|16
1751|25
1752|24
1753|34
1754|37
1755|5
1756|40
1757|14
1758|40
1759|3
1760|10
1761|13
1762|43
1763|28
1764|28
1765|21
1766|35
1767|1
1768|19
1769|34
1770|20
1771|24
1772|14
1773|10
1774|9
1775|8
1776|0
1777|16
1778|39
1779|10
1780|36
1781|48
1782|4
1783|20
1784|38
1785|24
1786|39
1787|2
1788|44
1789|34
1790|36
1791|8
1792|5
1793|5
1794|35
1795|35
1796|13
1797|30
1798|34
1799|44
1800|36
1801|11
1802|43
1803|13
1804|40
1805|29
1806|31
1807|35
1808|14
1809|25
1810|24
1811|3
1812|24
1813|0
1814|11
1815|27
1816|25
1817|37
1818|6
1819|19
1820|21
1821|3
1822|5
1823|40
1824|21
1825|46
1826|46
1827|46
1828|45
1829|49
1830|35
1831|10
1832|2
1833|36
1834|22
1835|34
1836|28
1837|26
1838|28
1839|35
1840|5
1841|29
1842|24
1843|34
1844|35
1845|7
1846|41
1847|26
1848|19
1849|15
1850|24
1851|34
1852|8
1853|14
1854|14
1855|20
1856|22
1857|40
1858|12
1859|15
1860|39
1861|22
1862|12
1863|1
1864|38
1865|3
1866|30
1867|44
1868|2
1869|12
1870|7
1871|17
1872|30
1873|16
1874|33
1875|4
1876|25
1877|25
1878|39
1879|11
1880|21
1881|43
1882|35
1883|44
1884|33
1885|43
1886|38
1887|34
1888|31
1889|35
1890|48
1891|19
1892|25
1893|23
1894|47
1895|22
1896|11
1897|34
1898|40
1899|34
1900|44
1901|39
1902|48
1903|31
1904|24
1905|46
1906|38
1907|10
1908|39
1909|29
1910|32
1911|12
1912|6
1913|40
1914|27
1915|21
1916|5
1917|14
1918|3
1919|33
1920|2
1921|9
1922|29
1923|30
1924|10
1925|26
1926|3
1927|46
1928|1
1929|10
1930|26
1931|41
1932|45
1933|47
1934|9
1935|2
1936|13
1937|26
1938|19
1939|17
1940|41
1941|13
1942|30
1943|43
1944|35
1945|43
1946|38
1947|47
1948|6
1949|41
1950|39
1951|23
1952|40
1953|12
1954|18
1955|4
1956|24
1957|25
1958|40
1959|1
1960|3
1961|40
1962|41
1963|21
1964|14
1965|7
1966|27
1967|44
1968|40
1969|41
1970|36
1971|32
1972|46
1973|5
1974|25
1975|47
1976|35
1977|22
1978|42
1979|39
1980|0
1981|23
1982|25
1983|7
1984|22
1985|27
1986|4
1987|24
1988|48
1989|39
1990|26
1991|9
1992|7
1993|43
1994|46
1995|25
1996|22
1997|23
1998|24
1999|46
2000|44
2001|48
2002|35
2003|20
2004|31
2005|40
2006|49
2007|12
2008|44
2009|23
2010|45
2011|0
2012|43
2013|9
2014|13
2015|15
2016|14
2017|3
2018|29
2019|11
2020|1
2021|23
2022|27
2023|6
2024|49
2025|11
2026|41
2027|13
2028|43
2029|18
2030|4
2031|16
2032|10
2033|47
2034|24
2035|16
2036|8
2037|43
2038|30
2039|27
2040|27
2041|18
2042|35
2043|43
2044|0
2045|25
2046|4
2047|20
2048|31
2049|40
2050|9
2051|0
2052|34
2053|6
2054|0
2055|3
2056|9
2057|30
2058|5
2059|26
2060|42
2061|41
2062|46
2063|11
2064|17
2065|46
2066|7
2067|1
2068|7
2069|8
2070|47
2071|32
2072|0
2073|47
2074|42
2075|11
2076|13
2077|1
2078|16
2079|40
2080|10
2081|8
2082|21
2083|7
2084|41
2085|33
2086|7
2087|34
2088|15
2089|39
2090|45
2091|32
2092|9
2093|11
2094|46
2095|21
2096|8
2097|36
2098|12
2099|6
2100|7
2101|43
2102|49
2103|0
2104|35
2105|6
2106|6
2107|1
2108|43
2109|30
2110|45
2111|11
2112|10
2113|14
2114|32
2115|29
2116|41
2117|11
2118|0
2119|7
2120|48
2121|47
2122|33
2123|20
2124|34
2125|7
2126|48
2127|42
2128|11
2129|3
2130|21
2131|34
2132|38
2133|9
2134|16
2135|21
2136|14
2137|48
2138|26
2139|4
2140|8
2141|32
2142|2
2143|9
2144|26
2145|1
2146|19
2147|1
2148|6
2149|20
2150|8
2151|17
2152|12
2153|34
2154|32
2155|34
2156|25
2157|24
2158|33
2159|48
2160|33
2161|22
2162|18
2163|10
2164|38
2165|39
2166|24
2167|46
2168|17
2169|35
2170|25
2171|35
2172|24
2173|17
2174|22
2175|46
2176|44
2177|42
2178|5
2179|46
2180|30
2181|6
2182|49
2183|34
2184|40
2185|19
2186|41
2187|22
2188|26
2189|13
2190|45
2191|7
2192|41
2193|18
2194|22
2195|7
2196|19
2197|37
2198|15
2199|30
2200|9
2201|26
2202|19
2203|31
2204|10
2205|42
2206|44
2207|46
2208|47
2209|27
2210|26
2211|17
2212|19
2213|28
2214|7
2215|41
2216|19
2217|42
2218|17
2219|31
2220|35
2221|33
2222|20
2223|3
2224|34
2225|15
2226|40
2227|38
2228|37
2229|1
2230|25
2231|17
2232|12
2233|32
2234|27
2235|36
2236|6
2237|38
2238|23
2239|13
2240|15
2241|40
2242|7
2243|23
2244|5
2245|37
2246|13
2247|0
2248|13
2249|35
2250|7
2251|46
2252|43
2253|1
2254|1
2255|22
2256|45
2257|12
2258|8
2259|27
2260|41
2261|36
2262|1
2263|1
2264|23
2265|25
2266|33
2267|17
2268|32
2269|47
2270|22
2271|21
2272|24
2273|22
2274|49
2275|24
2276|1
2277|15
2278|5
2279|19
2280|45
2281|4
2282|13
2283|28
2284|2
2285|29
2286|10
2287|32
2288|34
2289|37
2290|11
2291|7
2292|3
2293|4
2294|31
2295|46
2296|27
2297|18
2298|20
2299|12
2300|24
2301|29
2302|8
2303|0
2304|44
2305|36
2306|42
2307|2
2308|43
2309|38
2310|45
2311|0
2312|23
2313|25
2314|35
2315|30
2316|6
2317|34
2318|13
2319|9
2320|12
2321|23
2322|9
2323|26
2324|26
2325|33
2326|29
2327|17
2328|39
2329|47
2330|21
2331|46
2332|2
2333|15
2334|3
2335|48
2336|41
2337|48
2338|36
2339|15
2340|29
2341|5
2342|6
2343|31
2344|29
2345|42
2346|10
2347|27
2348|37
2349|31
2350|30
2351|47
2352|42
2353|16
2354|27
2355|5
2356|9
2357|42
2358|6
2359|3
2360|0
2361|6
2362|49
2363|43
2364|26
2365|47
2366|43
2367|17
2368|10
2369|42
2370|28
2371|37
2372|23
2373|38
2374|16
2375|12
2376|14
2377|46
2378|1
2379|10
2380|47
2381|31
2382|42
2383|37
2384|1
2385|27
2386|6
2387|36
2388|29
2389|6
2390|12
2391|37
2392|8
2393|9
2394|23
2395|46
2396|34
2397|0
2398|1
2399|4
2400|21
2401|27
2402|20
2403|7
2404|41
2405|49
2406|29
2407|27
2408|35
2409|10
2410|13
2411|49
2412|43
2413|35
2414|37
2415|11
2416|46
2417|25
2418|19
2419|28
2420|39
2421|43
2422|25
2423|36
2424|4
2425|38
2426|37
2427|4
2428|45
2429|7
2430|24
2431|1
2432|13
2433|20
2434|6
2435|8
2436|22
2437|29
2438|43
2439|48
2440|8
2441|29
2442|34
2443|28
2444|47
2445|0
2446|25
2447|16
2448|35
2449|4
2450|40
2451|20
2452|7
2453|1
2454|40
2455|24
2456|15
2457|33
2458|29
2459|36
2460|29
2461|46
2462|2
2463|47
2464|23
2465|4
2466|22
2467|13
2468|30
2469|1
2470|13
2471|37
2472|14
2473|35
2474|7
2475|46
2476|33
2477|13
2478|17
2479|48
2480|35
2481|37
2482|32
2483|13
2484|22
2485|44
2486|3
2487|15
2488|37
2489|49
2490|26
2491|33
2492|18
2493|41
2494|34
2495|2
2496|26
2497|29
2498|46
2499|32
2500|25
2501|47
2502|34
2503|27
2504|44
2505|44
2506|45
2507|28
2508|23
2509|11
2510|25
2511|12
2512|1
2513|44
2514|2
2515|26
2516|30
2517|15
2518|18
2519|47
2520|19
2521|19
2522|5
2523|36
2524|35
2525|38
2526|27
2527|11
2528|13
2529|7
2530|40
2531|15
2532|23
2533|1
2534|41
2535|4
2536|29
2537|3
2538|12
2539|9
2540|3
2541|19
2542|5
2543|4
2544|48
2545|5
2546|2
2547|40
2548|47
2549|31
2550|36
2551|21
2552|11
2553|36
2554|29
2555|40
2556|29
2557|12
2558|4
2559|36
2560|28
2561|1
2562|36
2563|47
2564|48
2565|12
2566|36
2567|11
2568|36
2569|33
2570|37
2571|41
2572|26
2573|7
2574|30
2575|11
2576|15
2577|29
2578|13
2579|42
2580|32
2581|0
2582|9
2583|39
2584|40
2585|22
2586|33
2587|44
2588|10
2589|31
2590|39
2591|48
2592|42
2593|38
2594|2
2595|0
2596|32
2597|30
2598|41
2599|16
2600|4
2601|28
2602|19
2603|7
2604|10
2605|28
2606|28
2607|30
2608|1
2609|35
2610|12
2611|13
2612|25
2613|42
2614|43
2615|32
2616|48
2617|45
2618|9
2619|49
2620|9
2621|39
2622|30
2623|26
2624|28
2625|37
2626|10
2627|11
2628|24
2629|42
2630|20
2631|46
2632|45
2633|36
2634|3
2635|5
2636|23
2637|34
2638|11
2639|9
2640|48
2641|18
2642|45
2643|22
2644|5
2645|14
2646|1
2647|20
2648|39
2649|46
2650|16
2651|24
2652|14
2653|36
2654|45
2655|0
2656|41
2657|4
2658|2
2659|9
2660|32
2661|16
2662|16
2663|19
2664|6
2665|4
2666|33
2667|9
2668|31
2669|13
2670|42
2671|16
2672|5
2673|42
2674|1
2675|20
2676|27
2677|35
2678|5
2679|40
2680|4
2681|23
2682|5
2683|26
2684|1
2685|46
2686|19
2687|30
2688|34
2689|41
2690|10
2691|6
2692|46
2693|14
2694|46
2695|18
2696|8
2697|49
2698|2
2699|26
2700|14
2701|46
2702|9
2703|9
2704|23
2705|7
2706|21
2707|20
2708|3
2709|43
2710|17
2711|44
2712|13
2713|41
2714|28
2715|6
2716|41
2717|17
2718|8
2719|12
2720|27
2721|26
2722|21
2723|4
2724|24
2725|17
2726|23
2727|12
2728|24
2729|7
2730|17
2731|4
2732|13
2733|3
2734|40
2735|0
2736|40
2737|1
2738|43
2739|39
2740|23
2741|16
2742|20
2743|0
2744|1
2745|21
2746|33
2747|49
2748|36
2749|14
2750|24
2751|20
2752|35
2753|46
2754|45
2755|4
2756|28
2757|44
2758|21
2759|33
2760|33
2761|37
2762|0
2763|17
2764|30
2765|1
2766|15
2767|23
2768|6
2769|30
2770|22
2771|36
2772|36
2773|44
2774|12
2775|32
2776|8
2777|25
2778|7
2779|41
2780|43
2781|1
2782|34
2783|28
2784|19
2785|14
2786|28
2787|43
2788|35
2789|1
2790|40
2791|43
2792|41
2793|18
2794|23
2795|2
2796|9
2797|45
2798|29
2799|32
2800|28
2801|20
2802|23
2803|37
2804|36
2805|22
2806|9
2807|28
2808|2
2809|16
2810|28
2811|15
2812|21
2813|48
2814|20
2815|26
2816|12
2817|31
2818|23
2819|10
2820|21
2821|40
2822|44
2823|40
2824|5
2825|2
2826|13
2827|40
2828|34
2829|41
2830|34
2831|7
2832|26
2833|48
2834|47
2835|27
2836|41
2837|27
2838|17
2839|38
2840|41
2841|8
2842|32
2843|33
2844|33
2845|48
2846|8
2847|45
2848|19
2849|36
2850|41
2851|20
2852|24
2853|48
2854|7
2855|40
2856|15
2857|1
2858|4
2859|26
2860|47
2861|33
2862|6
2863|2
2864|39
2865|20
2866|2
2867|31
2868|21
2869|31
2870|7
2871|28
2872|34
2873|49
2874|37
2875|28
2876|46
2877|3
2878|23
2879|42
2880|36
2881|3
2882|36
2883|44
2884|12
2885|47
2886|34
2887|27
2888|11
2889|32
2890|14
2891|25
2892|40
2893|17
2894|32
2895|36
2896|4
2897|39
2898|3
2899|36
2900|38
2901|32
2902|39
2903|30
2904|37
2905|40
2906|23
2907|18
2908|38
2909|49
2910|3
2911|11
2912|2
2913|16
2914|45
2915|11
2916|35
2917|14
2918|25
2919|7
2920|35
2921|0
2922|29
2923|33
2924|48
2925|38
2926|8
2927|29
2928|44
2929|40
2930|17
2931|26
2932|30
2933|29
2934|45
2935|12
2936|45
2937|28
2938|32
2939|40
2940|36
2941|30
2942|18
2943|1
2944|2
2945|3
2946|19
2947|7
2948|5
2949|23
2950|2
2951|36
2952|11
2953|41
2954|13
2955|25
2956|45
2957|41
2958|26
2959|46
2960|46
2961|35
2962|40
2963|12
2964|42
2965|28
2966|0
2967|18
2968|23
2969|6
2970|20
2971|25
2972|22
2973|2
2974|45
2975|14
2976|27
2977|41
2978|23
2979|42
2980|33
2981|2
2982|24
2983|2
2984|38
2985|45
2986|12
2987|37
2988|19
2989|20
2990|17
2991|15
2992|34
2993|37
2994|11
2995|2
2996|18
2997|27
2998|12
2999|48
