407|31
408|0
409|7
410|24
411|28
412|9
413|17
414|23
415|13
416|45
417|37
418|30
419|12
420|49
421|18
422|30
423|1
424|31
425|44
426|45
427|47
428|2
429|21
430|30
431|3
432|10
433|0
434|6
435|49
436|7
437|48
438|38
439|24
440|40
441|46
442|44
443|41
444|18
445|10
446|27
447|30
448|4
449|30
450|38
451|3
452|1
453|14
454|47
455|15
456|32
457|23
458|22
459|27
460|6
461|16
462|44
463|8
464|14
465|47
466|47
467|30
468|14
469|44
470|4
471|31
472|1
473|17
474|45
475|7
476|41
477|32
478|20
479|28
480|29
481|4
482|42
483|45
484|23
485|2
486|12
487|43
488|4
489|13
490|22
491|6
492|7
493|49
494|23
495|16
496|5
497|18
498|18
499|38
500|21
501|43
502|3
503|26
504|42
505|7
506|41
507|14
508|38
509|14
510|32
511|13
512|6
513|32
514|13
515|17
516|33
517|38
518|8
519|22
520|18
521|48
522|43
523|30
524|40
525|11
526|24
527|29
528|7
529|36
530|27
531|41
532|45
533|12
534|29
535|6
536|16
537|40
538|33
539|18
540|35
541|6
542|10
543|23
544|13
545|34
546|24
547|8
548|43
549|43
550|30
551|26
552|13
553|0
554|41
555|4
556|14
557|41
558|14
559|31
560|47
561|31
562|47
563|24
564|35
565|18
566|13
567|35
568|0
569|1
570|31
571|33
572|38
573|19
574|26
575|36
576|21
577|22
578|13
579|1
580|18
581|33
582|39
583|41
584|31
585|22
586|16
587|20
588|6
589|43
590|30
591|16
592|11
593|9
594|5
595|6
596|16
597|27
598|5
599|37
600|18
601|20
602|21
603|30
604|19
605|10
606|29
607|4
608|18
609|26
610|10
611|34
612|43
613|40
614|34
615|1
616|40
617|40
618|22
619|8
620|12
621|10
622|33
623|37
624|13
625|5
626|13
627|38
628|26
629|2
630|24
631|0
632|42
633|25
634|26
635|17
636|10
637|17
638|7
639|10
640|34
641|9
642|15
643|24
644|0
645|47
646|42
647|34
648|10
649|34
650|37
651|26
652|14
653|1
654|49
655|28
656|0
657|47
658|36
659|37
660|13
661|16
662|47
663|5
664|34
665|8
666|30
667|37
668|8
669|25
670|7
671|12
672|25
673|4
674|39
675|37
676|24
677|7
678|0
679|29
680|24
681|11
682|3
683|24
684|4
685|30
686|42
687|38
688|35
689|5
690|23
691|5
692|28
693|45
694|1
695|0
696|48
697|39
698|46
699|7
700|26
701|37
702|4
703|32
704|1
705|5
706|2
707|45
708|13
709|15
710|19
711|16
712|47
713|3
714|17
715|35
716|46
717|2
718|19
719|49
720|42
721|38
722|22
723|35
724|28
725|36
726|44
727|26
728|35
729|3
730|0
731|8
732|24
733|31
734|23
735|46
736|18
737|16
738|35
739|2
740|12
741|41
742|44
743|45
744|11
745|32
746|10
747|47
748|14
749|18
750|12
751|47
752|29
753|40
754|34
755|48
756|31
757|28
758|18
759|30
760|25
761|45
762|34
763|16
764|36
765|16
766|33
767|46
768|25
769|11
770|48
771|40
772|8
773|40
774|37
775|8
776|32
777|42
778|12
779|15
780|23
781|14
782|27
783|23
784|6
785|31
786|37
787|25
788|24
789|7
790|12
791|11
792|23
793|27
794|6
795|14
796|13
797|23
798|17
799|48
800|4
801|0
802|0
803|38
804|35
805|43
806|9
807|29
808|34
809|30
810|0
811|22
812|25
813|37
814|19
815|47
816|44
817|0
818|21
819|1
820|18
821|32
822|21
823|24
824|15
825|29
826|1
827|9
828|14
829|48
830|32
831|11
832|19
833|7
834|23
835|24
836|20
837|10
838|22
839|27
840|48
841|12
842|5
843|8
844|33
845|36
846|8
847|40
848|46
849|31
850|2
851|41
852|20
853|22
854|7
855|33
856|31
857|49
858|19
859|34
860|32
861|26
862|33
863|13
864|44
865|5
866|21
867|30
868|3
869|18
870|4
871|33
872|25
873|44
874|39
875|0
876|6
877|5
878|5
879|2
880|8
881|38
882|10
883|35
884|47
885|11
886|46
887|15
888|48
889|27
890|3
891|36
892|41
893|18
894|41
895|30
896|40
897|5
898|0
899|2
900|22
901|20
902|10
903|15
904|29
905|5
906|19
907|31
908|24
909|37
910|5
911|23
912|36
913|40
914|30
915|48
916|43
917|2
918|49
919|14
920|38
921|32
922|32
923|24
924|47
925|24
926|45
927|40
928|44
929|21
930|40
931|29
932|14
933|23
934|16
935|38
936|33
937|11
938|27
939|36
940|16
941|19
942|49
943|41
944|17
945|31
946|34
947|47
948|8
949|46
950|3
951|44
952|16
953|48
954|38
955|31
956|5
957|37
958|6
959|3
960|40
961|17
962|35
963|17
964|26
965|3
966|6
967|5
968|47
969|20
970|19
971|30
972|21
973|6
974|1
975|49
976|24
977|9
978|20
979|9
980|24
981|21
982|29
983|7
984|3
985|28
986|12
987|47
988|40
989|10
990|29
991|26
992|9
993|37
994|31
995|15
996|11
997|28
998|27
999|4
1000|7
1001|19
1002|7
1003|18
1004|19
1005|31
1006|1
1007|45
1008|45
1009|31
1010|32
1011|19
1012|36
1013|38
1014|31
1015|34
1016|2
1017|10
1018|31
1019|19
1020|26
1021|48
1022|35
1023|25
1024|31
1025|34
1026|46
1027|24
1028|1
1029|25
1030|14
1031|20
1032|36
1033|28
1034|47
1035|19
1036|34
1037|30
1038|14
1039|20
1040|40
1041|27
1042|35
1043|9
1044|30
1045|42
1046|48
1047|13
1048|2
1049|46
1050|49
1051|12
1052|31
1053|46
1054|24
1055|38
1056|10
1057|2
1058|2
1059|21
1060|6
1061|48
1062|0
1063|2
1064|30
1065|3
1066|1
1067|35
1068|7
1069|17
1070|27
1071|5
1072|15
1073|9
1074|27
1075|22
1076|35
1077|41
1078|0
1079|31
1080|32
1081|23
1082|46
1083|40
1084|24
1085|28
1086|25
1087|13
1088|49
1089|25
1090|23
1091|15
1092|3
1093|47
1094|24
1095|20
1096|0
1097|19
1098|7
1099|3
1100|45
1101|15
1102|37
1103|47
1104|29
1105|29
1106|16
1107|15
1108|45
1109|24
1110|40
1111|47
1112|28
1113|35
1114|18
1115|22
1116|20
1117|22
1118|9
1119|26
1120|12
1121|38
1122|39
1123|24
1124|19
1125|36
1126|17
1127|40
1128|39
1129|14
1130|11
1131|46
1132|38
1133|9
1134|17
1135|38
1136|25
1137|23
1138|8
1139|5
1140|27
1141|28
1142|42
1143|48
1144|34
1145|18
1146|21
1147|36
1148|22
1149|33
1150|1
1151|36
1152|2
1153|33
1154|39
1155|17
1156|15
1157|0
1158|16
1159|20
1160|20
1161|46
1162|21
1163|44
1164|2
1165|26
1166|9
1167|47
1168|33
1169|16
1170|35
1171|29
1172|8
1173|22
1174|1
1175|13
1176|4
1177|22
1178|21
1179|4
1180|26
1181|48
1182|1
1183|29
1184|16
1185|38
1186|41
1187|38
1188|27
1189|24
1190|41
1191|12
1192|34
1193|12
1194|19
1195|2
1196|40
1197|44
1198|9
1199|20
1200|1
1201|49
1202|30
1203|21
1204|38
1205|45
1206|24
1207|32
1208|4
1209|5
1210|42
1211|43
1212|38
1213|10
1214|10
1215|17
1216|3
1217|45
1218|18
1219|43
1220|3
1221|5
1222|16
1223|21
1224|32
1225|40
1226|37
1227|16
1228|25
1229|46
1230|0
1231|9
1232|48
1233|42
1234|43
1235|0
1236|32
1237|23
1238|28
1239|8
1240|24
1241|14
1242|21
1243|24
1244|49
1245|46
1246|10
1247|8
1248|22
1249|7
1250|34
1251|30
1252|20
1253|7
1254|30
1255|3
1256|7
1257|44
1258|5
1259|3
1260|15
1261|33
1262|19
1263|20
1264|49
1265|9
1266|17
1267|47
1268|32
1269|16
1270|13
1271|37
1272|46
1273|20
1274|49
1275|7
1276|12
1277|30
1278|42
1279|24
1280|42
1281|28
1282|30
1283|10
1284|43
1285|35
1286|27
1287|42
1288|14
1289|35
1290|8
1291|29
1292|25
1293|41
1294|35
1295|15
1296|37
1297|0
1298|37
1299|25
1300|16
1301|21
1302|25
1303|17
1304|27
1305|17
1306|44
1307|36
1308|45
1309|6
1310|5
1311|28
1312|29
1313|30
1314|28
1315|37
1316|32
1317|48
1318|31
1319|24
1320|44
1321|13
1322|46
1323|44
1324|28
1325|17
1326|42
1327|11
1328|29
1329|29
1330|43
1331|31
1332|17
1333|49
1334|19
1335|13
1336|17
1337|9
1338|39
1339|5
1340|24
1341|21
1342|42
1343|10
1344|7
1345|14
1346|33
1347|25
1348|35
1349|16
1350|19
1351|36
1352|35
1353|6
1354|34
1355|19
1356|34
1357|40
1358|13
1359|22
1360|48
1361|49
1362|32
1363|28
1364|34
1365|31
1366|18
1367|37
1368|10
1369|8
1370|6
1371|35
1372|9
1373|3
1374|46
1375|20
1376|28
1377|40
1378|14
1379|18
1380|21
1381|38
1382|11
1383|30
1384|26
1385|42
1386|42
1387|44
1388|31
1389|21
1390|1
1391|38
1392|36
1393|13
1394|7
1395|26
1396|6
1397|32
1398|28
1399|8
1400|33
1401|42
1402|1
1403|27
1404|44
1405|20
1406|7
1407|30
1408|12
1409|7
1410|49
1411|18
1412|7
1413|49
1414|24
1415|40
1416|14
1417|19
1418|13
1419|5
1420|4
1421|26
1422|9
1423|15
1424|20
1425|7
1426|12
1427|30
1428|29
1429|36
1430|37
1431|15
1432|42
1433|38
1434|37
1435|21
1436|19
1437|40
1438|28
1439|32
1440|39
1441|5
1442|40
1443|34
1444|25
1445|36
1446|23
1447|28
1448|46
1449|4
1450|37
1451|17
1452|22
1453|34
1454|29
1455|43
1456|40
1457|1
1458|37
1459|37
1460|49
1461|20
1462|34
1463|15
1464|43
1465|43
1466|40
1467|27
1468|29
1469|36
1470|29
1471|48
1472|11
1473|4
1474|25
1475|6
1476|20
1477|45
1478|5
1479|18
1480|1
1481|42
1482|47
1483|41
1484|9
1485|36
1486|9
1487|17
1488|14
1489|13
1490|28
1491|14
1492|22
1493|24
1494|4
1495|29
1496|38
1497|18
1498|19
1499|27
1500|3
