0|6
1|24
2|47
3|22
4|12
5|16
6|36
7|13
8|14
9|28
10|8
11|18
12|43
13|23
14|16
15|30
16|25
17|21
18|13
19|42
20|39
21|49
22|45
23|39
24|40
25|18
26|43
27|45
28|31
29|18
30|46
31|29
32|43
33|1
34|34
35|11
36|7
37|28
38|1
39|44
40|6
41|13
42|25
43|26
44|23
45|11
46|37
47|34
48|26
49|11
50|47
51|11
52|16
53|17
54|1
55|13
56|18
57|0
58|31
59|43
60|35
61|11
62|48
63|35
64|32
65|38
66|1
67|17
68|31
69|41
70|18
71|25
72|7
73|41
74|23
75|46
76|0
77|13
78|26
79|22
80|27
81|2
82|40
83|0
84|49
85|12
86|33
87|22
88|36
89|24
90|23
91|45
92|8
93|20
94|12
95|9
96|43
97|7
98|21
99|49
100|0
101|36
102|42
103|26
104|41
105|41
106|49
107|13
108|40
109|22
110|20
111|38
112|19
113|35
114|2
115|2
116|9
117|43
118|40
119|39
120|18
121|2
122|34
123|24
124|13
125|39
126|25
127|6
128|46
129|34
130|8
131|13
132|29
133|21
134|5
135|0
136|15
137|5
138|22
139|47
140|44
141|35
142|35
143|33
144|47
145|40
146|45
147|26
148|29
149|21
150|12
151|30
152|48
153|4
154|12
155|19
156|11
157|43
158|4
159|4
160|37
161|36
162|18
163|9
164|30
165|11
166|19
167|12
168|18
169|7
170|10
171|5
172|29
173|28
174|42
175|19
176|13
177|27
178|7
179|2
180|26
181|16
182|17
183|30
184|31
185|34
186|14
187|29
188|20
189|29
190|44
191|15
192|19
193|14
194|27
195|41
196|13
197|37
198|43
199|48
200|26
201|44
202|2
203|46
204|47
205|26
206|26
207|46
208|1
209|1
210|3
211|33
212|10
213|7
214|32
215|25
216|31
217|23
218|1
219|9
220|0
221|19
222|20
223|47
224|43
225|16
226|1
227|8
228|25
229|36
230|23
231|45
232|38
233|30
234|28
235|19
236|21
237|42
238|26
239|8
240|42
241|36
242|3
243|10
244|15
245|21
246|22
247|23
248|27
249|7
250|9
251|30
252|38
253|34
254|11
255|36
256|17
257|32
258|44
259|16
260|27
261|2
262|39
263|16
264|12
265|29
266|2
267|5
268|2
269|49
270|28
271|44
272|23
273|6
274|23
