0|22
1|4
2|16
3|26
4|32
5|1
6|20
7|23
8|4
9|4
10|10
11|19
12|35
13|16
14|48
15|39
16|0
17|48
18|46
19|3
20|15
21|38
22|5
23|11
24|37
25|9
26|30
27|28
28|49
29|28
30|8
31|42
32|9
33|14
34|23
35|9
36|46
37|49
38|6
39|8
40|11
41|42
42|4
43|49
44|4
45|35
46|5
47|13
48|36
49|37
50|44
51|8
52|8
53|43
54|14
55|9
56|14
57|21
58|7
59|37
60|9
61|18
62|24
63|8
64|11
65|13
66|7
67|22
68|34
69|12
70|42
71|44
72|13
73|27
74|3
75|39
76|4
77|47
78|29
79|14
80|38
81|30
82|49
83|39
84|26
85|37
86|0
87|18
88|20
89|21
90|28
91|7
92|44
93|48
94|10
95|18
96|21
97|2
98|10
99|3
100|34
101|7
102|32
103|31
104|42
105|48
106|20
107|46
108|45
109|15
110|32
111|36
112|36
113|28
114|46
115|47
116|34
117|22
118|1
119|1
120|29
121|34
122|27
123|44
124|49
125|10
126|12
127|38
128|42
129|3
130|43
131|40
132|23
133|29
134|33
135|42
136|14
137|22
138|16
139|14
140|36
141|29
142|34
143|31
144|31
145|2
146|38
147|46
148|18
149|39
150|34
151|21
152|9
153|20
154|19
155|32
156|46
157|38
158|10
159|35
160|44
161|40
162|4
163|19
164|40
165|31
166|27
167|43
168|22
169|34
170|7
171|17
172|21
173|5
174|35
175|30
176|14
177|24
178|48
179|18
180|20
181|5
182|13
183|9
184|14
185|22
186|40
187|47
188|37
189|29
190|0
191|27
192|24
193|12
194|12
195|8
196|23
197|30
198|11
199|7
200|43
201|27
202|3
203|19
204|18
205|40
206|30
207|23
208|47
209|44
210|15
211|32
212|11
213|5
214|5
215|19
216|23
217|25
218|0
219|25
220|25
221|47
222|19
223|14
224|43
225|46
226|24
227|40
228|26
229|39
230|45
231|41
232|26
233|3
234|19
235|28
236|46
237|8
238|33
239|14
240|11
241|5
242|48
243|16
244|3
245|1
246|7
247|46
248|29
249|1
250|8
251|46
252|44
253|24
254|7
255|3
256|41
257|15
258|4
259|49
260|23
261|15
262|37
263|13
264|9
265|34
266|22
267|3
268|8
269|35
270|31
271|44
272|45
273|1
274|2
275|34
276|40
277|43
278|13
279|25
280|5
281|7
282|32
283|27
284|21
285|48
286|45
287|34
288|18
289|12
290|11
291|33
292|9
293|22
294|33
295|20
296|18
297|3
298|20
299|10
300|16
301|45
302|38
303|16
304|8
305|40
306|24
307|18
308|32
309|45
310|11
311|47
312|15
313|42
314|3
315|42
316|8
317|40
318|9
319|16
320|43
321|25
322|21
323|32
324|15
325|44
326|40
327|17
328|34
329|28
330|17
331|31
332|22
333|39
334|27
335|4
336|11
337|24
338|43
339|26
340|37
341|10
342|19
343|45
344|23
345|40
346|44
347|41
348|15
349|24
350|40
351|17
352|19
353|21
354|42
355|32
356|7
357|22
358|19
359|17
360|8
361|31
362|8
363|20
364|33
365|46
366|0
367|18
368|23
369|4
370|36
371|20
372|9
373|20
374|43
375|19
376|32
377|12
378|4
379|34
380|29
381|32
382|10
383|49
384|0
385|39
386|17
387|32
388|49
389|12
390|32
391|33
392|22
393|32
394|16
395|17
396|37
397|6
398|25
399|38
400|33
401|3
402|10
403|49
404|49
405|43
406|31
407|12
408|26
409|9
410|4
411|47
412|49
413|7
414|31
415|25
416|45
417|31
418|25
419|30
420|2
421|19
422|37
423|2
424|19
425|40
426|38
427|9
428|37
429|27
430|48
431|17
432|28
433|0
434|43
435|43
436|45
437|32
438|1
439|21
440|42
441|5
442|35
443|39
444|37
445|35
446|5
447|45
448|25
449|12
450|25
451|44
452|40
453|49
454|19
455|9
456|19
457|30
458|30
459|38
460|45
461|25
462|49
463|48
464|13
465|37
466|16
467|2
468|41
469|41
470|1
471|35
472|35
473|1
474|46
475|22
476|33
477|34
478|48
479|14
480|28
481|19
482|36
483|32
484|1
485|34
486|29
487|8
488|7
489|1
490|5
491|18
492|13
493|36
494|0
495|47
496|25
497|45
498|19
499|12
500|46
501|2
502|11
503|29
504|33
505|14
506|46
507|10
508|4
509|9
510|28
511|38
512|4
513|26
514|17
515|38
516|0
517|21
518|21
519|34
520|0
521|25
522|13
523|47
524|4
525|8
526|21
527|10
528|5
529|39
530|45
531|41
532|36
533|16
534|20
535|7
536|1
537|31
538|24
539|19
540|42
541|20
542|19
543|2
544|20
545|2
546|31
547|20
548|30
549|46
550|2
551|42
552|2
553|35
554|36
555|25
556|31
557|18
558|44
559|18
560|43
561|27
562|48
563|28
564|35
565|29
566|41
567|38
568|11
569|46
570|19
571|45
572|3
573|29
574|5
575|17
576|41
577|44
578|15
579|33
580|25
581|13
582|27
583|38
584|17
585|44
586|9
587|10
588|48
589|25
590|27
591|35
592|14
593|36
594|1
595|41
596|47
597|49
598|2
599|39
600|31
601|6
602|12
603|25
604|38
605|39
606|28
607|5
608|37
609|0
610|20
611|41
612|17
613|10
614|2
615|37
616|14
617|10
618|16
619|4
620|39
621|35
622|16
623|2
624|37
625|15
626|17
627|22
628|8
629|45
630|28
631|15
632|2
633|8
634|26
635|13
636|26
637|16
638|11
639|21
640|9
641|5
642|22
643|32
644|45
645|39
646|44
647|16
648|4
649|20
650|19
651|44
652|25
653|8
654|15
655|6
656|48
657|48
658|9
659|25
660|42
661|23
662|3
663|37
664|37
665|34
666|28
667|9
668|45
669|14
670|35
671|30
672|32
673|26
674|46
675|38
676|11
677|13
678|41
679|48
680|49
681|41
682|37
683|2
684|28
685|42
686|3
687|9
688|7
689|36
690|30
691|10
692|44
693|3
694|12
695|19
696|31
697|3
698|12
699|3
700|33
701|37
702|2
703|37
704|30
705|49
706|6
707|27
708|40
709|25
710|4
711|14
712|2
713|25
714|27
715|26
716|26
717|19
718|2
719|8
720|1
721|4
722|35
723|3
724|4
725|49
726|19
727|4
728|7
729|4
730|13
731|49
732|3
733|30
734|19
735|29
736|13
737|35
738|29
739|12
740|42
741|5
742|11
743|19
744|23
745|17
746|10
747|31
748|40
749|48
750|3
751|46
752|23
753|12
754|31
755|7
756|22
757|22
758|35
759|31
760|40
761|39
762|21
763|18
764|43
765|17
766|1
767|14
768|0
769|31
770|13
771|43
772|13
773|23
774|3
775|20
776|35
777|14
778|3
779|9
780|45
781|26
782|36
783|46
784|34
785|7
786|11
787|22
788|10
789|26
790|48
791|7
792|47
793|21
794|24
795|15
796|15
797|42
798|0
799|21
800|38
801|29
802|39
803|40
804|7
805|31
806|20
807|9
808|23
809|24
810|39
811|10
812|25
813|21
814|48
815|11
816|18
817|14
818|48
819|22
820|17
821|31
822|10
823|39
824|37
825|49
826|17
827|46
828|47
829|24
830|7
831|36
832|29
833|34
834|19
835|35
836|32
837|21
838|36
839|23
840|13
841|48
842|41
843|8
844|44
845|45
846|27
847|46
848|17
849|22
850|41
851|35
852|24
853|36
854|45
855|40
856|30
857|15
858|42
859|16
860|19
861|23
862|22
863|23
864|1
865|37
866|47
867|46
868|19
869|0
870|37
871|33
872|35
873|33
874|1
875|33
876|11
877|2
878|36
879|34
880|44
881|23
882|31
883|41
884|39
885|1
886|41
887|5
888|47
889|28
890|21
891|30
892|39
893|37
894|45
895|19
896|9
897|4
898|16
899|1
900|29
901|42
902|49
903|36
904|38
905|13
906|42
907|39
908|24
909|46
910|44
911|43
912|46
913|18
914|44
915|15
916|7
917|38
918|20
919|20
920|3
921|7
922|49
923|8
924|21
925|41
926|8
927|49
928|14
929|46
930|20
931|1
932|11
933|19
934|4
935|13
936|25
937|25
938|46
939|40
940|39
941|0
942|45
943|42
944|33
945|6
946|21
947|41
948|46
949|10
950|8
951|26
952|34
953|23
954|13
955|21
956|45
957|17
958|7
959|43
960|25
961|26
962|49
963|48
964|15
965|24
966|10
967|32
968|24
969|0
970|20
971|27
972|25
973|14
974|13
975|26
976|11
977|21
978|24
979|9
980|26
981|33
982|17
983|30
984|18
985|30
986|2
987|24
988|29
989|27
990|0
991|6
992|18
993|47
994|22
995|26
996|2
997|5
998|9
999|42
1000|16
1001|40
1002|12
1003|10
1004|5
1005|34
1006|20
1007|27
1008|29
1009|6
1010|20
1011|9
1012|22
1013|47
1014|27
1015|16
1016|30
1017|49
1018|1
1019|25
1020|25
1021|8
1022|31
1023|39
1024|35
1025|4
1026|20
1027|36
1028|4
1029|43
1030|36
1031|34
1032|28
1033|22
1034|25
1035|27
1036|21
1037|29
1038|40
1039|28
1040|32
1041|41
1042|3
1043|31
1044|32
1045|37
1046|33
1047|39
1048|9
1049|19
1050|27
1051|42
1052|21
1053|38
1054|0
1055|23
1056|29
1057|49
1058|9
1059|9
1060|37
1061|0
1062|15
1063|13
1064|16
1065|17
1066|39
1067|2
1068|31
1069|47
1070|17
1071|39
1072|29
1073|45
1074|34
1075|27
1076|3
1077|11
1078|1
1079|48
1080|28
1081|10
1082|35
1083|10
1084|38
1085|15
1086|11
1087|43
1088|21
1089|0
1090|1
1091|25
1092|8
1093|14
1094|25
1095|26
1096|2
1097|6
1098|15
1099|49
1100|40
1101|8
1102|35
1103|4
1104|8
1105|47
1106|20
1107|24
1108|14
1109|9
1110|24
1111|16
1112|49
1113|23
1114|31
1115|0
1116|10
1117|42
1118|30
1119|34
1120|36
1121|6
1122|9
1123|29
1124|28
1125|33
1126|14
1127|9
1128|27
1129|34
1130|13
1131|27
1132|20
1133|19
1134|29
1135|19
1136|35
1137|28
1138|18
1139|10
1140|38
1141|31
1142|0
1143|10
1144|30
1145|21
1146|6
1147|0
1148|19
1149|39
1150|5
1151|6
1152|46
1153|36
1154|9
1155|29
1156|27
1157|47
1158|21
1159|29
1160|44
1161|35
1162|48
1163|4
1164|40
1165|10
1166|10
1167|6
1168|25
1169|19
1170|22
1171|45
1172|42
1173|14
1174|0
1175|23
1176|6
1177|12
1178|18
1179|35
1180|18
1181|12
1182|2
1183|10
1184|9
1185|41
1186|9
1187|7
1188|13
1189|25
1190|32
1191|3
1192|15
1193|15
1194|7
1195|14
1196|4
1197|13
1198|36
1199|24
1200|21
1201|32
1202|34
1203|22
1204|35
1205|41
1206|2
1207|26
1208|27
1209|25
1210|40
1211|5
1212|4
1213|39
1214|9
1215|15
1216|9
1217|12
1218|4
1219|48
1220|27
1221|26
1222|26
1223|22
1224|25
1225|17
1226|43
1227|17
1228|0
1229|49
1230|30
1231|25
1232|29
1233|0
1234|49
1235|46
1236|35
1237|25
1238|3
1239|9
1240|22
1241|7
1242|21
1243|28
1244|27
1245|26
1246|1
1247|32
1248|33
1249|5
1250|40
1251|4
1252|21
1253|36
1254|48
1255|25
1256|29
1257|2
1258|45
1259|7
1260|35
1261|12
1262|17
1263|46
1264|12
1265|36
1266|36
1267|43
1268|44
1269|32
1270|42
1271|27
1272|20
1273|34
1274|19
1275|21
1276|45
1277|23
1278|8
1279|44
1280|48
1281|43
1282|36
1283|0
1284|2
1285|25
1286|26
1287|3
1288|17
1289|3
1290|32
1291|35
1292|16
1293|18
1294|33
1295|46
1296|7
1297|18
1298|47
1299|26
1300|46
1301|45
1302|31
1303|29
1304|45
1305|15
1306|7
1307|18
1308|32
1309|48
1310|29
1311|47
1312|41
1313|27
1314|42
1315|41
1316|12
1317|23
1318|37
1319|41
1320|35
1321|27
1322|21
1323|5
1324|41
1325|36
1326|23
1327|38
1328|25
1329|28
1330|44
1331|1
1332|43
1333|49
1334|14
1335|6
1336|16
1337|7
1338|43
1339|11
1340|11
1341|46
1342|17
1343|40
1344|21
1345|37
1346|6
1347|17
1348|25
1349|18
1350|28
1351|37
1352|42
1353|34
1354|10
1355|14
