0|34
1|8
2|29
3|43
4|17
5|2
6|19
7|23
8|24
9|44
10|18
11|49
12|2
13|43
14|30
15|42
16|16
17|22
18|3
19|28
20|33
21|29
22|41
23|14
24|23
25|15
26|3
27|25
28|26
29|17
30|44
31|19
32|18
33|17
34|40
35|22
36|1
37|9
38|3
39|41
40|24
41|30
42|11
43|10
44|1
45|38
46|8
47|20
48|23
49|22
50|2
51|8
52|21
53|37
54|37
55|13
56|42
57|20
58|44
59|4
60|40
61|37
62|48
63|15
64|13
65|40
66|30
67|32
68|12
69|37
70|45
71|32
72|35
73|21
74|31
75|0
76|22
77|36
78|41
79|43
80|15
81|16
82|4
83|3
84|26
85|40
86|32
87|28
88|13
89|37
90|15
91|19
92|12
93|43
94|3
95|1
96|48
97|6
98|19
99|14
100|18
101|30
102|24
103|4
104|8
105|31
106|33
107|30
108|17
109|29
110|40
111|48
112|46
113|1
114|21
115|39
116|32
117|44
118|16
119|26
120|1
121|1
122|41
123|7
124|14
125|30
126|31
127|23
128|33
129|38
130|25
131|23
132|37
133|26
134|31
135|18
136|6
137|0
138|43
139|29
140|15
141|6
142|39
143|31
144|13
145|25
146|26
147|45
148|44
149|8
150|43
151|19
152|26
153|45
154|1
155|2
156|9
157|40
158|4
159|13
160|35
161|29
162|1
163|40
164|24
165|38
166|14
167|30
168|8
169|18
170|37
171|8
172|33
173|38
174|30
175|4
176|27
177|0
178|32
179|47
180|36
181|24
182|28
183|10
184|11
185|17
186|19
187|7
188|4
189|43
190|11
191|45
192|35
193|25
194|48
195|35
196|35
197|27
198|46
199|42
200|31
201|10
202|48
203|20
204|46
205|34
206|16
207|7
208|44
209|36
210|46
211|3
212|28
213|42
214|41
215|16
216|39
217|28
218|19
219|41
220|18
221|0
222|38
223|27
224|36
225|6
226|35
227|26
228|12
229|47
230|24
231|35
232|19
233|43
234|36
235|31
236|35
237|1
238|13
239|26
240|24
241|39
242|44
243|14
244|49
245|39
246|22
247|15
248|13
249|10
250|28
251|3
252|21
253|12
254|21
255|37
256|35
257|32
258|31
259|8
260|12
261|36
262|43
263|27
264|37
265|24
266|29
267|0
268|38
269|42
270|29
271|31
272|49
273|41
274|32
275|23
276|12
277|38
278|8
279|13
280|22
281|30
282|46
283|2
284|44
285|17
286|20
287|17
288|15
289|9
290|48
291|39
292|36
293|22
294|3
295|5
296|3
297|20
298|25
299|3
300|16
301|19
302|31
303|48
304|4
305|11
306|14
307|11
308|31
309|11
310|33
311|20
312|8
313|16
314|13
315|1
316|47
317|43
318|22
319|3
320|19
321|13
322|49
323|21
324|6
325|26
326|26
327|47
328|15
329|35
330|21
331|19
332|11
333|30
334|29
335|17
336|20
337|28
338|11
339|13
340|39
341|28
342|35
343|40
344|40
345|33
346|33
347|45
348|38
349|9
350|44
351|47
352|23
353|13
354|11
355|43
356|1
357|35
358|34
359|1
360|11
361|45
362|6
363|22
364|19
365|12
366|27
367|40
368|49
369|19
370|17
371|38
372|32
373|10
374|32
375|29
376|45
377|0
378|2
379|21
380|15
381|27
382|35
383|42
384|34
385|37
386|10
387|1
388|41
389|7
390|20
391|5
392|35
393|46
394|23
395|21
396|29
397|37
398|20
399|38
400|15
401|12
402|22
403|1
404|48
405|19
406|7
407|13
408|30
409|47
410|2
411|36
412|25
413|1
414|33
415|37
416|21
417|10
418|11
419|34
420|16
421|20
422|16
423|35
424|21
425|1
426|48
427|14
428|2
429|29
430|2
431|28
432|26
433|11
434|15
435|23
436|13
437|30
438|19
439|24
440|22
441|47
442|41
443|7
444|8
445|28
446|43
447|12
448|48
449|25
450|19
451|1
452|21
453|35
454|28
455|13
456|4
457|15
458|38
459|43
460|20
461|44
462|49
463|42
464|29
465|28
466|9
467|33
468|22
469|27
470|16
471|42
472|17
473|2
474|39
475|19
476|31
477|11
478|36
479|24
480|16
481|44
482|4
483|11
484|48
485|1
486|13
487|14
488|33
489|3
490|48
491|41
492|40
493|22
494|30
495|15
496|7
497|42
498|41
499|37
500|25
501|8
502|32
503|23
504|4
505|24
506|2
507|5
508|25
509|44
510|36
511|15
512|25
513|15
514|11
515|45
516|16
517|43
