0|34
1|34
2|47
3|41
4|27
5|8
6|23
7|3
8|38
9|7
10|16
11|36
12|26
13|15
14|38
15|27
16|21
17|29
18|45
19|41
20|41
21|27
22|12
23|48
24|23
25|43
26|17
27|49
28|20
29|36
30|38
31|33
32|9
33|41
34|11
35|24
36|34
37|44
38|10
39|9
40|47
41|18
42|32
43|37
44|43
45|41
46|30
47|33
48|45
49|48
50|37
51|30
52|19
53|36
54|24
55|5
56|25
57|28
58|16
59|0
60|21
61|47
62|37
63|20
64|37
65|24
66|20
67|5
68|41
69|11
70|20
71|7
72|39
73|32
74|36
75|3
76|41
77|49
78|5
79|27
80|39
81|23
82|9
83|12
84|26
85|16
86|34
87|36
88|22
89|6
90|29
91|27
92|13
93|40
94|21
95|40
96|29
97|16
98|44
99|3
100|40
101|43
102|49
103|15
104|48
105|20
106|46
107|37
108|24
109|10
110|24
111|37
112|17
113|32
114|48
115|49
116|8
117|15
118|18
119|9
120|31
121|15
122|23
123|21
124|14
125|14
126|19
127|13
128|8
129|16
130|19
131|35
132|17
133|5
134|23
135|15
136|36
137|10
138|1
139|15
140|14
141|0
142|9
143|23
144|27
145|21
146|29
147|36
148|4
149|49
150|45
151|35
152|4
153|30
154|49
155|5
156|30
157|37
158|25
159|17
160|29
161|26
162|15
163|18
164|25
165|34
166|9
167|15
168|7
169|23
170|42
171|18
172|11
173|41
174|6
175|13
176|30
177|40
178|30
179|33
180|28
181|9
182|19
183|15
184|28
185|33
186|47
187|48
188|23
189|12
190|17
191|15
192|3
193|16
194|10
195|7
196|28
197|30
198|9
199|40
200|31
201|16
202|0
203|46
204|25
205|48
206|44
207|7
208|30
209|2
210|20
211|12
212|41
213|29
214|2
215|19
216|14
217|39
218|40
219|28
220|9
221|3
222|42
223|30
224|25
225|8
226|38
227|35
228|17
229|35
230|35
231|32
232|19
233|27
234|3
235|28
236|39
237|22
238|16
239|13
240|42
241|39
242|12
243|2
244|1
245|12
246|17
247|40
248|37
249|28
250|35
251|21
252|47
253|28
254|4
255|14
256|45
257|26
258|19
259|38
260|37
261|40
262|34
263|42
264|23
265|41
266|34
267|42
268|45
269|33
270|37
271|3
272|9
273|24
274|34
275|37
276|4
277|32
278|26
279|42
280|28
281|11
282|24
283|32
284|19
285|32
286|43
287|35
288|24
289|38
290|11
291|29
292|7
293|7
294|0
295|22
296|34
297|20
298|20
299|23
300|11
301|1
302|26
303|1
304|47
305|4
306|21
307|17
308|0
309|29
310|21
311|36
312|2
313|37
314|36
315|3
316|45
317|15
318|39
319|37
320|49
321|49
322|12
323|46
324|26
325|19
326|7
327|1
328|45
329|33
330|9
331|20
332|7
333|4
334|24
335|4
336|49
337|39
338|20
339|17
340|30
341|32
342|10
343|36
344|49
345|44
346|22
347|23
348|33
349|36
350|33
351|5
352|46
353|23
354|12
355|26
356|22
357|21
358|0
359|15
360|25
361|47
362|24
363|20
364|37
365|23
366|32
367|12
368|4
369|2
370|16
371|4
372|26
373|45
374|12
375|3
376|16
377|5
378|20
379|6
380|35
381|40
382|5
383|43
384|11
385|35
386|15
387|37
388|20
389|2
390|25
391|38
392|3
393|9
394|28
395|34
396|10
397|7
398|24
399|0
400|47
401|34
402|37
403|4
404|5
405|29
406|35
407|15
408|28
409|46
410|37
411|21
412|10
413|41
414|21
415|28
416|29
417|30
418|1
419|20
420|22
421|47
422|16
423|38
424|11
425|2
426|1
427|28
428|28
429|42
430|4
431|18
432|11
433|23
434|47
435|37
436|35
437|21
438|29
439|36
440|23
441|33
442|0
443|48
444|16
445|47
446|6
447|14
448|10
449|18
450|7
451|27
452|2
453|17
454|16
455|11
456|38
457|19
458|14
459|6
460|7
461|14
462|25
463|3
464|43
465|21
466|44
467|36
468|40
469|39
470|23
471|42
472|23
473|25
474|5
475|22
476|43
477|20
478|2
479|18
480|17
481|36
482|5
483|35
484|42
485|49
486|1
487|21
488|47
489|35
490|46
491|31
492|17
493|1
494|29
495|33
496|6
497|45
498|3
499|43
500|35
501|29
502|1
503|9
504|13
505|35
506|7
507|18
508|41
509|35
510|34
511|38
512|15
513|25
514|35
515|20
516|11
517|38
518|47
519|20
520|49
521|41
522|24
523|15
524|4
525|42
526|47
527|44
528|32
529|10
530|44
531|42
532|44
533|45
534|15
535|9
536|1
537|16
538|17
539|15
540|19
541|3
542|44
543|32
544|5
545|45
546|0
547|13
548|33
549|37
550|5
551|44
552|31
553|11
554|14
555|32
556|30
557|2
558|27
559|40
560|38
561|46
562|11
563|10
564|43
565|20
566|22
567|12
568|46
569|2
570|42
571|0
572|7
573|42
574|40
575|14
576|23
577|42
578|13
579|47
580|20
581|42
582|47
583|13
584|19
585|5
586|40
587|5
588|2
589|47
590|49
591|18
592|21
593|11
594|35
595|11
596|8
597|23
598|2
599|42
600|23
601|37
602|38
603|12
604|36
605|44
606|4
607|2
608|44
609|9
610|1
611|7
612|16
613|40
614|39
615|21
616|14
617|38
618|42
619|16
620|18
621|17
622|6
623|19
624|19
625|26
626|49
627|10
628|7
629|0
630|39
631|1
632|32
633|36
634|38
635|8
636|13
637|43
638|26
639|4
640|36
641|0
642|12
643|12
644|21
645|42
646|35
647|26
648|21
649|34
650|23
651|44
652|32
653|25
654|16
655|14
656|23
657|42
658|34
659|23
660|16
661|15
662|36
663|42
664|18
665|42
666|7
667|41
668|44
669|10
670|43
671|36
672|13
673|24
674|31
675|44
676|40
677|39
678|36
679|30
680|23
681|10
682|25
683|21
684|14
685|36
686|21
687|8
688|29
689|9
690|20
691|41
692|33
693|10
694|15
695|5
696|23
697|38
698|23
699|42
700|23
701|16
702|45
703|34
704|13
705|16
706|1
707|17
708|27
709|27
710|24
711|16
712|19
713|29
714|14
715|15
716|22
717|30
718|43
719|33
720|29
721|10
722|14
723|42
724|3
725|20
726|16
727|11
728|49
729|10
730|30
731|14
732|37
733|7
734|7
735|14
736|47
737|20
738|44
739|44
740|29
741|12
742|23
743|10
744|15
745|1
746|15
747|29
748|45
749|43
750|45
751|49
752|1
753|40
754|47
755|21
756|40
757|18
758|45
759|10
760|15
761|14
762|13
763|0
764|38
765|13
766|11
767|4
768|39
769|3
770|49
771|35
772|23
773|0
774|20
775|13
776|40
777|33
778|21
779|43
780|47
781|46
782|39
783|40
784|33
785|23
786|37
787|19
788|30
789|0
790|47
791|39
792|4
793|7
794|0
795|36
796|14
797|5
798|19
799|27
800|33
801|31
802|3
803|4
804|4
805|41
806|17
807|13
808|13
809|39
810|17
811|5
812|2
813|49
814|5
815|27
816|40
817|0
818|15
819|5
820|8
821|49
822|27
823|38
824|20
825|46
826|49
827|49
828|47
829|0
830|20
831|19
832|44
833|33
834|44
835|48
836|3
837|14
838|48
839|45
840|15
841|49
842|48
843|12
844|40
845|38
846|0
847|9
848|24
849|19
850|24
851|14
852|29
853|1
854|38
855|32
856|38
857|13
858|28
859|35
860|5
861|42
862|38
863|39
864|19
865|18
866|39
867|41
868|10
869|31
870|22
871|43
872|31
873|26
874|20
875|11
876|35
877|42
878|30
879|38
880|30
881|40
882|43
883|49
884|5
885|38
886|16
887|4
888|49
889|22
890|11
891|23
892|26
893|7
894|3
895|19
896|46
897|28
898|15
899|0
900|42
901|23
902|31
903|3
904|7
905|29
906|45
907|22
908|0
909|40
910|23
911|3
912|39
913|47
914|16
915|23
916|45
917|27
918|38
919|40
920|48
921|4
922|21
923|21
924|43
925|19
926|33
927|48
928|31
929|5
930|46
931|7
932|9
933|44
934|45
935|23
936|48
937|35
938|16
939|33
940|39
941|40
942|3
943|14
944|42
945|18
946|2
947|13
948|11
949|30
950|25
951|24
952|44
953|26
954|46
955|12
956|44
957|37
958|7
959|46
960|0
961|42
962|35
963|15
964|5
965|44
966|45
967|46
968|46
969|14
970|22
971|25
972|30
973|36
974|13
975|41
976|32
977|11
978|9
979|24
980|13
981|28
982|13
983|4
984|34
985|8
986|0
987|25
988|21
989|22
990|5
991|36
992|2
993|36
994|21
995|6
996|28
997|42
998|23
999|3
1000|49
1001|0
1002|0
1003|10
1004|35
1005|17
1006|48
1007|49
1008|11
1009|1
1010|16
1011|46
1012|28
1013|15
1014|34
1015|42
1016|46
1017|39
1018|38
1019|37
1020|10
1021|44
1022|19
1023|45
1024|12
1025|31
1026|17
1027|23
1028|2
1029|42
1030|11
1031|42
1032|21
1033|39
1034|25
1035|8
1036|32
1037|27
1038|27
1039|44
1040|2
1041|35
1042|0
1043|30
1044|18
1045|21
1046|48
1047|2
1048|35
1049|10
1050|5
1051|30
1052|5
1053|5
1054|34
1055|43
1056|28
1057|30
1058|37
1059|25
1060|40
1061|47
1062|11
1063|13
1064|24
1065|45
1066|29
1067|32
1068|30
1069|35
1070|46
1071|7
1072|4
1073|37
1074|43
1075|2
1076|20
1077|49
1078|37
1079|18
1080|6
1081|17
1082|11
1083|16
1084|43
1085|18
1086|48
1087|42
1088|8
1089|16
1090|34
1091|47
1092|12
1093|46
1094|32
1095|41
1096|39
1097|16
1098|19
1099|8
1100|5
1101|21
1102|43
1103|44
1104|34
1105|33
1106|41
1107|5
1108|5
1109|32
1110|12
1111|38
1112|46
1113|28
1114|25
1115|4
1116|40
1117|30
1118|43
1119|48
1120|8
1121|11
1122|47
1123|38
1124|30
1125|9
1126|42
1127|43
1128|34
1129|47
1130|26
1131|7
1132|11
1133|43
1134|2
1135|29
1136|49
1137|29
1138|10
1139|21
1140|46
1141|28
1142|20
1143|24
1144|14
1145|16
1146|42
1147|9
1148|42
1149|35
1150|41
1151|43
1152|33
1153|7
1154|46
1155|9
1156|22
1157|34
1158|13
1159|49
1160|2
1161|4
1162|40
1163|17
1164|22
1165|44
1166|34
1167|2
1168|46
1169|47
1170|16
1171|7
1172|6
1173|1
1174|23
1175|49
1176|6
1177|0
1178|37
1179|37
1180|1
1181|29
1182|3
1183|15
1184|30
1185|49
1186|40
1187|5
1188|47
1189|43
1190|22
1191|14
1192|42
1193|38
1194|29
1195|23
1196|42
1197|32
1198|36
1199|11
1200|5
1201|27
1202|21
1203|49
1204|43
1205|10
1206|19
1207|12
1208|45
1209|28
1210|28
1211|16
1212|41
1213|22
1214|6
1215|22
1216|45
1217|12
1218|42
1219|44
1220|19
1221|17
1222|19
1223|21
1224|26
1225|16
1226|6
1227|23
1228|7
1229|0
1230|17
1231|27
1232|19
1233|34
1234|11
1235|8
1236|22
1237|7
1238|42
1239|19
1240|40
1241|33
1242|15
1243|5
1244|25
1245|15
1246|28
1247|0
1248|38
1249|48
1250|22
1251|4
1252|48
1253|14
1254|30
1255|40
1256|47
1257|48
1258|19
1259|48
1260|33
1261|11
1262|17
1263|30
1264|25
1265|30
1266|18
1267|14
1268|5
1269|34
1270|44
1271|41
1272|16
1273|0
1274|14
1275|41
1276|41
1277|21
1278|9
1279|47
1280|30
1281|36
1282|45
1283|22
1284|8
1285|36
1286|22
1287|16
1288|9
1289|18
1290|42
1291|37
1292|29
1293|45
1294|46
1295|27
1296|15
1297|42
1298|24
1299|26
1300|46
1301|22
1302|16
1303|20
1304|32
1305|13
1306|32
1307|31
1308|37
1309|18
1310|11
1311|22
1312|37
1313|24
1314|40
1315|4
1316|29
1317|3
1318|43
1319|25
1320|41
1321|23
1322|35
1323|7
1324|1
1325|38
1326|46
1327|0
1328|7
1329|9
1330|47
1331|7
1332|13
1333|6
1334|48
1335|1
1336|1
1337|40
1338|3
1339|17
1340|49
1341|46
1342|10
1343|0
1344|24
1345|45
1346|33
1347|0
1348|35
1349|27
1350|27
1351|6
1352|11
1353|4
1354|14
1355|13
1356|9
1357|38
1358|39
1359|17
1360|24
1361|17
1362|11
1363|24
1364|45
1365|42
1366|49
1367|46
1368|39
1369|26
1370|5
1371|32
1372|5
1373|22
1374|35
1375|47
1376|46
1377|26
1378|39
1379|17
1380|34
1381|26
1382|37
1383|45
1384|19
1385|2
1386|37
1387|16
1388|24
1389|16
1390|48
1391|39
1392|14
1393|23
1394|14
1395|32
1396|38
1397|46
1398|31
1399|30
1400|7
1401|2
1402|3
1403|46
1404|32
1405|14
1406|42
1407|14
1408|9
1409|9
1410|7
1411|15
1412|9
1413|5
1414|3
1415|11
1416|10
1417|31
1418|38
1419|49
1420|40
1421|29
1422|0
1423|28
1424|10
1425|0
1426|5
1427|44
1428|21
1429|49
1430|10
1431|27
1432|38
1433|4
1434|18
1435|44
1436|35
1437|34
1438|35
1439|33
1440|20
1441|13
1442|16
1443|9
1444|28
1445|16
1446|9
1447|24
1448|10
1449|5
1450|41
1451|33
1452|31
1453|3
1454|39
1455|23
1456|21
1457|26
1458|22
1459|25
1460|37
1461|6
1462|38
1463|17
1464|26
1465|27
1466|5
1467|46
1468|32
1469|13
1470|19
1471|34
1472|6
1473|38
1474|42
1475|0
1476|25
1477|43
1478|32
1479|36
1480|49
1481|11
1482|27
1483|29
1484|13
1485|44
1486|5
1487|40
1488|37
1489|11
1490|9
1491|11
1492|11
1493|19
1494|33
1495|40
1496|9
1497|13
1498|35
1499|49
1500|14
1501|34
1502|42
1503|32
1504|24
1505|20
1506|3
1507|11
1508|13
1509|13
1510|4
1511|39
1512|16
1513|40
1514|12
1515|10
1516|12
1517|40
1518|40
1519|46
1520|49
1521|4
1522|41
1523|15
1524|34
1525|30
1526|26
1527|26
1528|36
1529|49
1530|14
1531|20
1532|44
1533|33
1534|40
1535|21
1536|39
1537|40
1538|41
1539|8
1540|0
1541|27
1542|9
1543|29
1544|12
1545|22
1546|32
1547|7
1548|18
1549|42
1550|16
1551|25
1552|41
1553|26
1554|29
1555|19
1556|32
1557|15
1558|10
1559|1
1560|15
1561|24
1562|13
1563|26
1564|14
1565|24
1566|12
1567|24
1568|38
1569|15
1570|37
1571|17
1572|33
1573|27
1574|42
1575|20
1576|13
1577|9
1578|10
1579|30
1580|3
1581|21
1582|16
1583|49
1584|37
1585|3
1586|33
1587|28
1588|36
1589|5
1590|49
1591|41
1592|17
1593|14
1594|43
1595|30
1596|9
1597|44
1598|26
1599|33
1600|18
1601|45
1602|47
1603|17
1604|11
1605|25
1606|29
1607|38
1608|7
1609|25
1610|13
1611|10
1612|38
1613|17
1614|44
1615|0
1616|26
1617|29
1618|42
1619|20
1620|6
1621|4
1622|49
1623|46
1624|13
1625|27
1626|28
1627|49
1628|30
1629|8
1630|42
1631|34
1632|7
1633|15
1634|25
1635|15
1636|20
1637|13
1638|36
1639|29
1640|16
1641|42
1642|27
1643|19
1644|13
1645|1
1646|24
1647|42
1648|3
1649|5
1650|37
1651|16
1652|10
1653|37
1654|42
1655|8
1656|33
1657|8
1658|29
1659|30
1660|9
1661|0
1662|45
1663|17
1664|18
1665|28
1666|24
1667|13
1668|30
1669|2
1670|45
1671|48
1672|13
1673|2
1674|49
1675|10
1676|38
1677|49
1678|21
1679|45
1680|14
1681|18
1682|3
1683|38
1684|17
1685|45
1686|8
1687|0
1688|0
1689|24
1690|20
1691|20
1692|46
1693|6
1694|39
1695|38
1696|14
1697|44
1698|35
1699|11
1700|18
1701|35
1702|47
1703|45
1704|9
1705|36
1706|44
1707|27
1708|31
1709|3
1710|25
1711|21
1712|36
1713|14
1714|25
1715|41
1716|47
1717|47
1718|38
1719|4
1720|28
1721|49
1722|0
1723|22
1724|45
1725|1
1726|20
1727|3
1728|32
1729|14
1730|47
1731|18
1732|12
1733|18
1734|42
1735|13
1736|38
1737|1
1738|49
1739|1
1740|20
1741|18
1742|44
1743|38
1744|10
1745|36
1746|41
1747|25
1748|21
1749|22
1750|21
1751|31
1752|49
1753|30
1754|32
1755|33
1756|40
1757|17
1758|48
1759|16
1760|7
1761|14
1762|41
1763|35
1764|4
1765|33
1766|8
1767|4
1768|28
1769|3
1770|0
1771|3
1772|32
1773|36
