0|41
1|34
2|2
3|20
4|12
5|31
6|3
7|21
8|37
9|39
10|15
11|17
12|0
13|39
14|46
15|36
16|45
17|5
18|26
19|9
20|41
21|42
22|27
23|40
24|42
25|43
26|1
27|13
28|35
29|34
30|29
31|49
32|4
33|38
34|21
35|26
36|32
37|7
38|16
39|3
40|9
41|9
42|29
43|12
44|10
45|49
46|3
47|5
48|25
49|21
50|29
51|35
52|15
53|48
54|12
55|4
56|47
57|22
58|2
59|17
60|40
61|37
62|39
63|47
64|24
65|4
66|43
67|16
68|45
69|25
70|38
71|24
72|19
73|28
74|29
75|31
76|23
77|32
78|32
79|21
80|3
81|23
82|42
83|49
84|26
85|0
86|13
87|43
88|0
89|10
90|40
91|24
92|8
93|41
94|1
95|42
96|40
97|45
98|6
99|12
100|45
101|13
102|19
103|42
104|36
105|49
106|16
107|4
108|5
109|24
110|38
111|21
112|21
113|35
114|38
115|5
116|5
117|3
118|30
119|41
120|9
121|10
122|29
123|32
124|40
125|26
126|2
127|46
128|39
129|44
130|39
131|37
132|47
133|39
134|26
135|43
136|43
137|15
138|4
139|21
140|13
141|7
142|39
143|33
144|37
145|4
146|27
147|14
148|35
149|33
150|44
151|1
152|31
153|16
154|30
155|9
156|11
157|2
158|35
159|45
160|23
161|24
162|34
163|45
164|4
165|23
166|17
167|48
168|5
169|41
170|9
171|6
172|7
173|11
174|44
175|28
176|3
177|28
178|18
179|31
180|35
181|38
182|38
183|41
184|17
185|49
186|14
187|8
188|1
189|1
190|6
191|49
192|17
193|32
194|31
195|23
196|36
197|3
198|26
199|22
200|24
201|16
202|34
203|24
204|12
205|46
206|11
207|43
208|2
209|36
210|31
211|38
212|33
213|20
214|48
215|19
216|26
217|41
218|19
219|27
220|16
221|26
222|8
223|14
224|0
225|49
226|22
227|5
228|23
229|19
230|43
231|41
232|47
233|7
234|44
235|12
236|4
237|42
238|26
239|38
240|36
241|0
242|8
243|39
244|38
245|45
246|27
247|43
248|10
249|21
250|12
251|1
252|39
253|7
254|8
255|34
256|8
257|42
258|23
259|9
260|9
261|19
262|10
263|31
264|47
265|9
266|39
267|34
268|25
269|19
270|41
271|37
272|29
273|47
274|20
275|5
276|31
277|26
278|24
279|45
280|10
281|15
282|13
283|42
284|17
285|31
286|37
287|30
288|13
289|37
290|37
291|46
292|30
293|21
294|48
295|27
296|46
297|27
298|20
299|10
300|11
301|26
302|21
303|35
304|10
305|0
306|41
307|36
308|42
309|30
310|40
311|45
312|33
313|45
314|31
315|42
316|28
317|0
318|14
319|30
320|28
321|9
322|16
323|45
324|1
325|35
326|23
327|22
328|37
329|10
330|13
331|15
332|42
333|39
334|44
335|39
336|30
337|18
338|5
339|19
340|35
341|35
342|32
343|18
344|29
345|28
346|45
347|12
348|37
349|37
350|24
351|45
352|25
353|16
354|0
355|38
356|14
357|17
358|34
359|4
360|33
361|24
362|2
363|25
364|15
365|5
366|37
367|43
368|8
369|36
370|24
371|1
372|2
373|16
374|49
375|29
376|9
377|43
378|4
379|45
380|31
381|48
382|46
383|26
384|0
385|11
386|49
387|35
388|17
389|16
390|18
391|2
392|2
393|10
394|8
395|8
396|41
397|27
398|33
399|22
400|43
401|5
402|2
403|7
404|3
405|16
406|27
407|39
408|8
409|35
410|22
411|25
412|39
413|4
414|32
415|19
416|35
417|4
418|13
419|47
420|29
421|0
422|16
423|33
424|23
425|4
426|15
427|6
428|10
429|35
430|27
431|6
432|19
433|26
434|13
435|26
436|9
437|45
438|11
439|36
440|35
441|3
442|0
443|32
444|39
445|20
446|25
447|6
448|12
449|48
450|46
451|40
452|10
453|34
454|31
455|17
456|31
457|25
458|22
459|3
460|28
461|34
462|13
463|45
464|38
465|46
466|7
467|5
468|43
469|36
470|20
471|16
472|28
473|0
474|24
475|15
476|45
477|42
478|24
479|48
480|27
481|13
482|44
483|49
484|7
485|47
486|43
487|32
488|36
489|27
490|22
491|39
492|27
493|7
494|10
495|25
496|13
497|26
498|31
499|29
500|39
501|9
502|15
503|47
504|31
505|33
506|8
507|24
508|31
509|3
510|14
511|48
512|43
513|2
514|38
515|28
516|42
517|21
518|39
519|35
520|27
521|21
522|36
523|38
524|39
525|46
526|5
527|49
528|15
529|45
530|11
531|35
532|32
533|36
534|39
535|4
536|49
537|30
538|10
539|8
540|32
541|24
542|18
543|22
544|19
545|47
546|18
547|45
548|47
549|41
550|26
551|33
552|11
553|16
554|39
555|12
556|5
557|5
558|13
559|8
560|43
561|12
562|13
563|18
564|25
565|38
566|22
567|4
568|0
569|43
570|34
571|30
572|38
573|31
574|22
575|13
576|45
577|45
578|38
579|17
580|34
581|28
582|23
583|16
584|17
585|27
586|29
587|45
588|39
589|22
590|45
591|15
592|42
593|13
594|16
595|34
596|33
597|23
598|9
599|18
600|12
601|33
602|7
603|31
604|17
605|24
606|29
607|28
608|30
609|27
610|31
611|45
612|7
613|42
614|33
615|27
616|1
617|48
618|43
619|3
620|30
621|11
622|26
623|35
624|0
625|26
626|43
627|34
628|0
629|38
630|33
631|15
632|9
633|21
634|5
635|16
636|22
637|18
638|22
639|31
640|36
641|14
642|33
643|45
644|5
645|10
646|42
647|25
648|12
649|43
650|11
651|12
652|46
653|19
654|37
655|30
656|34
657|16
658|22
659|33
660|6
661|39
662|43
663|1
664|43
665|41
666|42
667|14
668|31
669|8
670|18
671|24
672|4
673|15
674|22
675|9
676|9
677|9
678|49
679|6
680|9
681|49
682|15
683|17
684|33
685|23
686|10
687|41
688|21
689|43
690|32
691|46
692|35
693|12
694|2
695|30
696|22
697|46
698|0
699|24
700|20
701|2
702|30
703|16
704|7
705|3
706|32
707|30
708|1
709|9
710|23
711|10
712|38
713|21
714|41
715|10
716|14
717|17
718|36
719|32
720|3
721|4
722|7
723|23
724|40
725|3
726|46
727|14
728|22
729|30
730|43
731|41
732|32
733|39
734|8
735|30
736|7
737|25
738|5
739|2
740|9
741|2
742|43
743|42
744|8
745|3
746|15
747|3
748|15
749|49
750|30
751|48
752|36
753|38
754|28
755|2
756|7
757|30
758|26
759|44
760|3
761|33
762|14
763|2
764|1
765|24
766|3
767|16
768|7
769|10
770|39
771|28
772|45
773|9
774|10
775|7
776|34
777|1
778|42
779|37
780|26
781|11
782|12
783|44
784|23
785|21
786|47
787|7
788|36
789|15
790|38
791|29
792|15
793|24
794|7
795|23
796|49
797|41
798|2
799|27
800|20
801|9
802|18
803|16
804|29
805|41
806|47
807|39
808|14
809|14
810|2
811|13
812|13
813|0
814|41
815|16
816|42
817|18
818|19
819|12
820|12
821|13
822|46
823|38
824|38
825|26
826|22
827|17
828|31
829|39
830|38
831|20
832|9
833|8
834|29
835|12
836|6
837|44
838|25
839|35
840|43
841|23
842|5
843|11
844|10
845|10
846|23
847|35
848|3
849|19
850|27
851|44
852|25
853|36
854|14
855|45
856|24
857|44
858|19
859|12
860|31
861|47
862|22
863|15
864|9
865|46
866|28
867|47
868|0
869|25
870|10
871|4
872|10
873|7
874|35
875|5
876|42
877|39
878|48
879|19
880|32
881|37
882|17
883|23
884|8
885|37
886|48
887|2
888|43
889|12
890|26
891|0
892|49
893|5
894|42
895|18
896|18
897|7
898|29
899|3
900|18
901|33
902|0
903|20
904|47
905|24
906|6
907|38
908|0
909|8
910|38
911|44
912|21
913|45
914|27
915|24
916|15
917|40
918|9
919|3
920|39
921|28
922|3
923|18
924|49
925|26
926|5
927|34
928|10
929|10
930|4
931|41
932|20
933|14
934|43
935|5
936|7
937|9
938|25
939|2
940|4
941|21
942|7
943|10
944|36
945|28
946|32
947|21
948|5
949|33
950|47
951|16
952|20
953|4
954|25
955|27
956|18
957|42
958|16
959|42
960|28
961|9
962|39
963|18
964|20
965|15
966|12
967|28
968|25
969|38
970|2
971|43
972|26
973|13
974|2
975|11
976|31
977|11
978|9
979|26
980|31
981|43
982|37
983|23
984|8
985|12
986|8
987|29
988|30
989|45
990|24
991|10
992|3
993|21
994|9
995|48
996|22
997|26
998|43
999|30
1000|49
1001|14
1002|49
1003|44
1004|42
1005|12
1006|13
1007|15
1008|28
1009|4
1010|36
1011|38
1012|32
1013|28
1014|8
1015|27
1016|0
1017|7
1018|2
1019|6
1020|25
1021|35
1022|44
1023|49
1024|38
1025|42
1026|28
1027|49
1028|8
1029|0
1030|25
1031|11
1032|14
1033|15
1034|28
1035|44
1036|2
1037|30
1038|23
1039|27
1040|16
1041|31
1042|28
1043|41
1044|10
1045|19
1046|6
1047|4
1048|21
1049|20
1050|35
1051|19
1052|38
1053|38
1054|49
1055|48
1056|26
1057|49
1058|38
1059|47
1060|4
1061|39
1062|31
1063|15
1064|37
1065|6
1066|35
1067|15
1068|23
1069|49
1070|37
1071|36
1072|1
1073|23
1074|21
1075|22
1076|1
1077|11
1078|6
1079|25
1080|7
1081|40
1082|21
1083|20
1084|49
1085|12
1086|44
1087|25
1088|41
1089|40
1090|29
1091|13
1092|44
1093|34
1094|22
1095|5
1096|49
1097|38
1098|49
1099|23
1100|43
1101|21
1102|6
1103|33
1104|21
1105|0
1106|0
1107|34
1108|44
1109|4
1110|9
1111|33
1112|5
1113|24
1114|9
1115|35
1116|24
1117|37
1118|43
1119|38
1120|42
1121|44
1122|22
1123|10
1124|23
1125|23
1126|39
1127|32
1128|9
1129|36
1130|48
1131|13
1132|24
1133|38
1134|27
1135|10
1136|31
1137|48
1138|13
1139|22
1140|49
1141|48
1142|34
1143|38
1144|37
1145|33
1146|23
1147|43
1148|38
1149|35
1150|47
1151|16
1152|22
1153|4
1154|15
1155|8
1156|36
1157|24
1158|13
1159|11
1160|41
1161|29
1162|43
1163|23
1164|33
1165|20
1166|34
1167|47
1168|32
1169|6
1170|37
1171|49
1172|46
1173|43
1174|2
1175|7
1176|30
1177|9
1178|13
1179|27
1180|35
1181|20
1182|9
1183|46
1184|9
1185|49
1186|23
1187|21
1188|9
1189|11
1190|16
1191|42
1192|1
1193|26
1194|47
1195|14
1196|38
1197|29
1198|24
1199|48
1200|40
1201|48
1202|31
1203|40
1204|32
1205|35
1206|16
1207|22
1208|35
1209|11
1210|13
1211|3
1212|9
1213|44
1214|17
1215|44
1216|11
1217|0
1218|13
1219|9
1220|20
1221|32
1222|31
1223|17
1224|42
1225|34
1226|33
1227|34
1228|0
1229|6
1230|14
1231|0
1232|32
1233|1
1234|25
1235|9
1236|38
1237|14
1238|17
1239|9
1240|29
1241|4
1242|1
1243|21
1244|41
1245|9
1246|48
1247|24
1248|21
1249|12
1250|35
1251|5
1252|20
1253|3
1254|3
1255|43
1256|39
1257|20
1258|4
1259|3
1260|37
1261|9
1262|37
1263|12
1264|35
1265|29
1266|15
1267|28
1268|33
1269|20
1270|1
1271|2
1272|17
1273|17
1274|28
1275|30
1276|45
1277|28
1278|49
1279|3
1280|5
1281|4
1282|15
1283|16
1284|18
1285|18
1286|30
1287|45
1288|5
1289|3
1290|36
1291|28
1292|23
1293|49
1294|32
1295|27
1296|6
1297|14
1298|4
1299|19
1300|36
1301|45
1302|21
1303|29
1304|33
1305|26
1306|46
1307|12
1308|21
1309|47
1310|39
1311|40
1312|15
1313|32
1314|12
1315|18
1316|38
1317|15
1318|13
1319|24
1320|29
1321|11
1322|32
1323|27
1324|42
1325|32
1326|37
1327|24
1328|41
1329|15
1330|0
1331|22
1332|36
1333|43
1334|12
1335|18
1336|17
1337|28
1338|41
1339|3
1340|17
1341|35
