0|25
1|20
2|6
3|17
4|42
5|34
6|22
7|22
8|33
9|25
10|35
11|25
12|25
13|45
14|38
15|35
16|32
17|22
18|43
19|38
20|46
21|39
22|46
23|13
24|13
25|24
26|47
27|44
28|47
29|21
30|35
31|44
32|1
33|45
34|49
35|12
36|10
37|17
38|49
39|23
40|32
41|6
42|28
43|18
44|24
45|48
46|41
47|29
48|18
49|40
50|22
51|7
52|41
53|20
54|1
55|34
56|29
57|21
58|29
59|20
60|31
61|12
62|15
63|36
64|10
65|7
66|17
67|32
68|4
69|46
70|24
71|7
72|33
73|9
74|46
75|34
76|35
77|22
78|8
79|24
80|47
81|14
82|3
83|37
84|28
85|14
86|21
87|27
88|12
89|9
90|35
91|34
92|25
93|21
94|23
95|11
96|14
97|37
98|4
99|42
100|44
101|30
102|10
103|37
104|10
105|42
106|0
107|40
108|35
109|42
110|24
111|18
112|2
113|24
114|46
115|13
116|20
117|41
118|16
119|37
120|13
121|14
122|9
123|31
124|25
125|7
126|7
127|34
128|12
129|9
130|22
131|23
132|27
133|40
134|36
135|21
136|32
137|25
138|2
139|40
140|21
141|49
142|30
143|39
144|39
145|2
146|37
147|48
148|1
149|3
150|47
151|48
152|4
153|28
154|6
155|20
156|24
157|28
158|40
159|13
160|38
161|49
162|41
163|46
164|27
165|28
166|43
167|22
168|14
169|38
170|5
171|41
172|37
173|19
174|43
175|48
176|10
177|48
178|48
179|29
180|13
181|11
182|49
183|45
184|34
185|6
186|26
187|46
188|14
189|12
190|18
191|25
192|4
193|16
194|8
195|13
196|6
197|39
198|11
199|12
200|6
201|40
202|19
203|25
204|3
205|21
206|29
207|43
208|12
209|12
210|46
211|15
212|15
213|42
214|29
215|6
216|19
217|20
218|2
219|14
220|48
221|36
222|44
223|11
224|17
225|36
226|42
227|1
228|49
229|46
230|39
231|11
232|48
233|3
234|39
235|32
236|10
237|20
238|26
239|22
240|31
241|16
242|29
243|17
244|36
245|8
246|34
247|16
248|49
249|28
250|38
251|2
252|13
253|19
254|1
255|43
256|39
257|32
258|5
259|1
260|25
261|32
262|9
263|44
264|4
265|27
266|3
267|8
268|1
269|48
270|47
271|29
272|41
273|47
274|8
275|28
276|8
277|0
278|7
279|37
280|23
281|44
282|23
283|23
284|31
285|38
286|4
287|39
288|25
289|16
290|10
291|24
292|13
293|33
294|0
295|11
296|23
297|19
298|2
299|5
300|12
301|36
302|11
303|22
304|23
305|32
306|49
307|36
308|28
309|38
310|25
311|26
312|32
313|27
314|25
315|48
316|11
317|12
318|1
319|6
320|14
321|14
322|23
323|3
324|49
325|25
326|40
327|33
328|20
329|49
330|34
331|0
332|22
333|9
334|46
335|28
336|22
337|27
338|47
339|38
340|24
341|3
342|19
343|28
344|8
345|15
346|24
347|2
348|25
349|33
350|45
351|38
352|24
353|33
354|9
355|44
356|9
357|24
358|4
359|18
360|39
361|17
362|13
363|11
364|2
365|39
366|10
367|7
368|28
369|12
370|26
371|29
372|32
373|28
374|2
375|7
376|33
377|26
378|34
379|40
380|3
381|33
382|11
383|31
384|17
385|19
386|2
387|2
388|1
389|7
390|44
391|38
392|38
393|5
394|1
395|49
396|6
397|11
398|44
399|7
400|45
401|24
402|13
403|9
404|26
405|15
406|9
407|43
408|22
409|23
410|37
411|35
412|38
413|21
414|48
415|9
416|37
417|0
418|35
419|28
420|25
421|4
422|30
423|47
424|40
425|42
426|18
427|47
428|44
429|16
430|45
431|30
432|36
433|7
434|1
435|7
436|16
437|3
438|47
439|41
440|7
441|28
442|25
443|46
444|9
445|6
446|20
447|14
448|11
449|22
450|32
451|11
452|31
453|29
454|7
455|30
456|28
457|39
458|6
459|26
460|29
461|22
462|10
463|44
464|13
465|12
466|18
467|10
468|46
469|31
470|26
471|35
472|32
473|49
474|0
475|11
476|13
477|21
478|29
479|16
480|25
481|31
482|23
483|30
484|8
485|45
486|29
487|25
488|4
489|1
490|41
491|9
492|38
493|42
494|5
495|3
496|30
497|35
498|47
499|27
500|18
501|46
502|25
503|14
504|30
505|15
506|40
507|9
508|30
509|47
510|12
511|23
512|14
513|36
514|16
515|0
516|34
517|1
518|2
519|7
520|16
521|8
522|33
523|48
524|31
525|43
526|9
527|0
528|40
529|40
530|1
531|1
532|6
533|42
534|38
535|42
536|36
537|18
538|5
539|39
540|34
541|42
542|14
543|12
544|29
545|14
546|35
547|41
548|32
549|7
550|39
551|45
552|28
553|12
554|20
555|10
556|23
557|28
558|38
559|45
560|16
561|36
562|32
563|3
564|44
565|4
566|46
567|41
568|30
569|20
570|19
571|33
572|34
573|13
574|38
575|37
576|9
577|7
578|24
579|28
580|33
581|34
582|49
583|36
584|1
585|15
586|22
587|26
588|45
589|21
590|27
591|24
592|0
593|9
594|30
595|32
596|13
597|43
598|19
599|37
600|40
601|18
602|0
603|42
604|23
605|35
606|39
607|20
608|33
609|9
610|11
611|18
612|45
613|49
614|26
615|36
616|4
617|14
618|24
619|1
620|33
621|22
622|46
623|27
624|48
625|15
626|32
627|42
628|49
629|23
630|6
631|49
632|9
633|2
634|3
635|27
636|48
637|28
638|17
639|34
640|44
641|0
642|38
643|5
644|14
645|25
646|20
647|46
648|3
649|10
650|16
651|28
652|43
653|7
654|42
655|48
656|41
657|6
658|1
659|18
660|47
661|27
662|42
663|46
664|11
665|0
666|12
667|49
668|39
669|31
670|6
671|33
672|24
673|48
674|15
675|10
676|17
677|45
678|14
679|34
680|16
681|0
682|13
683|17
684|46
685|29
686|0
687|30
688|41
689|33
690|23
691|41
692|38
693|22
694|42
695|14
696|2
697|49
698|4
699|3
700|12
701|19
702|9
703|4
704|13
705|28
706|18
707|43
708|41
709|15
710|24
711|0
712|6
713|36
714|3
715|43
716|47
717|28
718|25
719|17
720|15
721|18
722|16
723|8
724|20
725|20
726|28
727|19
728|17
729|9
730|19
731|12
732|32
733|22
734|49
735|21
736|24
737|16
738|20
739|2
740|2
741|28
742|16
743|38
744|42
745|4
746|43
747|28
748|42
749|44
750|2
751|33
752|6
753|29
754|34
755|6
756|43
757|16
758|30
759|33
760|33
761|10
762|14
763|1
764|48
765|3
766|31
767|34
768|44
769|22
770|23
771|42
772|23
773|0
774|41
775|2
776|32
777|16
778|47
779|18
780|44
781|24
782|32
783|4
784|20
785|41
786|42
787|35
788|10
789|43
790|19
791|22
792|4
793|13
794|9
795|24
796|26
797|25
798|19
799|49
800|41
801|17
802|22
803|26
804|9
805|34
806|35
807|49
808|36
809|0
810|34
811|45
812|40
813|45
814|36
815|34
816|3
817|22
818|2
819|12
820|40
821|1
822|24
823|29
824|42
825|42
826|25
827|10
828|34
829|10
830|4
831|33
832|49
833|9
834|7
835|16
836|48
837|19
838|33
839|45
840|4
841|25
842|1
843|9
844|28
845|0
846|33
847|24
848|49
849|8
850|25
851|16
852|31
853|35
854|13
855|32
856|22
857|13
858|25
859|18
860|49
861|25
862|25
863|24
864|18
865|37
866|7
867|26
868|49
869|9
870|13
871|48
872|43
873|24
874|12
875|15
876|28
877|40
878|48
879|10
880|39
881|23
882|47
883|46
884|46
885|10
886|32
887|41
888|8
889|16
890|21
891|25
892|10
893|39
894|47
895|23
896|33
897|27
898|20
899|10
900|24
901|35
902|47
903|6
904|48
905|32
906|9
907|27
908|33
909|37
910|32
911|22
912|7
913|32
914|31
915|23
916|40
917|27
918|44
919|14
920|17
921|33
922|37
923|44
924|31
925|40
926|0
927|26
928|1
929|25
930|39
931|43
932|27
933|40
934|12
935|23
936|13
937|41
938|48
939|38
940|22
941|2
942|22
943|30
944|45
945|0
946|7
947|49
948|21
949|28
950|22
951|25
952|19
953|29
