0|30
1|36
2|23
3|34
4|26
5|38
6|34
7|3
8|30
9|9
10|29
11|19
12|21
13|5
14|14
15|37
16|18
17|20
18|40
19|16
20|5
21|48
22|24
23|46
24|46
25|27
26|47
27|1
28|21
29|45
30|9
31|44
32|39
33|42
34|6
35|44
36|15
37|18
38|7
39|2
40|8
41|30
42|28
43|36
44|20
45|18
46|33
47|20
48|14
49|10
50|25
51|38
52|41
53|3
54|43
55|11
56|25
57|47
58|15
59|34
60|15
61|16
62|24
63|48
64|24
65|44
66|16
67|49
68|41
69|3
70|29
71|19
72|42
73|48
74|16
75|37
76|32
77|0
78|31
79|7
80|35
81|2
82|14
83|49
84|26
85|32
86|46
87|8
88|43
89|24
90|38
91|37
92|42
93|5
94|6
95|26
96|26
97|20
98|46
99|20
100|22
101|16
102|3
103|28
104|14
105|18
106|45
107|5
108|22
109|18
110|48
111|3
112|35
113|30
114|42
115|20
116|23
117|4
118|18
119|27
120|13
121|22
122|22
123|12
124|32
125|23
126|35
127|36
128|40
129|23
130|30
131|12
132|16
133|46
134|33
135|45
136|20
137|19
138|8
139|25
140|16
141|39
142|20
143|44
144|47
145|23
146|12
147|48
148|14
149|32
150|45
151|27
152|47
153|20
154|26
155|44
156|33
157|47
158|49
159|24
160|2
161|15
162|5
163|41
164|45
165|21
166|47
167|12
168|7
169|4
170|16
171|12
172|31
173|27
174|23
175|44
176|16
177|2
178|10
179|48
180|34
181|28
182|45
183|35
184|38
185|0
186|10
187|9
188|17
189|49
190|25
191|0
192|36
193|22
194|8
195|34
196|23
197|35
198|26
199|36
200|3
201|41
202|0
203|41
204|26
205|28
206|40
207|25
208|17
209|21
210|47
211|49
212|45
213|45
214|31
215|35
216|9
217|15
218|20
219|34
220|42
221|17
222|37
223|18
224|7
225|23
226|25
227|22
228|43
229|43
230|30
231|18
232|7
233|6
234|39
235|47
236|23
237|16
238|40
239|39
240|7
241|9
242|46
243|14
244|4
245|49
246|43
247|12
248|24
249|34
250|44
251|35
252|8
253|49
254|5
255|14
256|5
257|29
258|13
259|8
260|29
261|7
262|5
263|24
264|7
265|39
266|9
267|25
268|13
269|4
270|24
271|29
272|45
273|40
274|49
275|22
276|30
277|46
278|0
279|28
280|12
281|3
282|19
283|37
284|23
285|27
286|4
287|30
288|43
289|47
290|43
291|8
292|27
293|28
294|26
295|35
296|23
297|31
298|6
299|49
300|10
301|33
302|38
303|28
304|3
305|36
306|5
307|19
308|17
309|5
310|18
311|12
312|39
313|15
314|24
315|13
316|4
317|36
318|20
319|9
320|2
321|19
322|13
323|34
324|31
325|16
326|19
327|11
328|15
329|5
330|45
331|2
332|3
333|17
334|38
335|2
336|8
337|32
338|49
339|44
340|19
341|44
342|15
343|28
344|41
345|22
346|2
347|40
348|9
349|40
350|11
351|21
352|32
353|13
354|16
355|41
356|29
357|35
358|26
359|23
360|22
361|36
362|35
363|18
364|17
365|30
366|42
367|22
368|37
369|5
370|49
371|7
372|29
373|46
374|17
375|45
376|1
377|2
378|29
379|45
380|22
381|16
382|20
383|15
384|26
385|33
386|49
387|28
388|47
389|8
390|39
391|41
392|24
393|16
394|25
395|28
396|47
397|26
398|25
399|37
400|30
401|46
402|36
403|3
404|44
405|3
406|12
407|3
408|30
409|43
410|8
411|1
412|48
413|4
414|41
415|1
416|47
417|13
418|10
419|34
420|10
421|39
422|37
423|16
424|12
425|5
426|36
427|24
428|47
429|16
430|46
431|35
432|5
433|37
434|25
435|24
436|16
437|25
438|35
439|34
440|6
441|49
442|12
443|25
444|5
445|42
446|36
447|44
448|38
449|13
450|46
451|6
452|6
453|39
454|32
455|32
456|9
457|29
458|36
459|31
460|40
461|43
462|32
463|25
464|47
465|6
466|7
467|5
468|38
469|33
470|18
471|2
472|47
473|48
474|6
475|20
476|8
477|29
478|6
479|6
480|38
481|26
482|46
483|2
484|3
485|29
486|28
487|23
488|30
489|0
490|35
491|42
492|38
493|25
494|21
495|45
496|16
497|11
498|16
499|28
500|9
501|24
502|36
503|23
504|9
505|49
506|14
507|19
508|17
509|29
510|19
511|2
512|20
513|46
514|5
515|20
516|27
517|33
518|38
519|25
520|45
521|18
522|12
523|12
524|21
525|23
526|37
527|11
528|29
529|20
530|46
531|43
532|19
533|18
534|23
535|49
536|33
537|47
538|2
539|28
540|28
541|45
542|27
543|33
544|35
545|38
546|19
547|13
548|0
549|9
550|4
551|14
552|49
553|6
554|2
555|17
556|45
557|31
558|16
559|3
560|17
561|11
562|27
563|17
564|9
565|15
566|25
567|24
568|12
569|48
570|34
571|9
572|27
573|35
574|48
575|47
576|47
577|27
578|38
579|22
580|29
581|21
582|34
583|24
584|2
585|46
586|20
587|21
588|36
589|25
590|49
591|6
592|33
593|35
594|4
595|31
596|33
597|40
598|15
599|10
600|8
601|26
602|30
603|29
604|11
605|43
606|7
607|33
608|3
609|43
610|26
611|6
612|14
613|46
614|35
615|1
616|48
617|7
618|49
619|1
620|31
621|40
622|42
623|10
624|7
625|4
626|21
627|20
628|16
629|15
630|19
631|31
632|43
633|11
634|27
635|40
636|18
637|41
638|47
639|34
640|44
641|29
642|26
643|31
644|37
645|15
646|27
647|41
648|23
649|40
650|23
651|42
652|2
653|12
654|3
655|36
656|14
657|15
658|6
659|3
660|4
661|41
662|41
663|3
664|29
665|37
666|30
667|16
668|43
669|17
670|35
671|34
672|18
673|41
674|48
675|10
676|0
677|2
678|40
679|44
680|43
681|9
682|45
683|31
684|17
685|38
686|13
687|10
688|34
689|17
690|34
691|1
692|7
693|24
694|25
695|4
696|45
697|6
698|41
699|43
700|10
701|19
702|49
703|35
704|24
705|37
706|4
707|5
708|21
709|39
710|43
711|43
712|13
713|15
714|30
715|27
716|0
717|11
718|44
719|26
720|33
721|32
722|4
723|17
724|48
725|6
726|20
727|46
728|24
729|31
730|27
731|42
732|1
733|27
734|4
735|0
736|4
737|9
738|5
739|30
740|35
741|20
742|6
743|8
744|21
745|42
746|26
747|30
748|3
749|10
750|30
751|39
752|35
753|24
754|23
755|23
756|39
757|0
758|36
759|49
760|46
761|5
762|32
763|9
764|29
765|39
766|9
767|22
768|18
769|5
770|20
771|46
