0|47
1|49
2|26
3|37
4|14
5|10
6|2
7|18
8|43
9|44
10|47
11|0
12|49
13|44
14|37
15|19
16|0
17|9
18|30
19|24
20|37
21|25
22|28
23|47
24|47
25|33
26|9
27|33
28|0
29|22
30|0
31|29
32|46
33|22
34|36
35|37
36|48
37|35
38|36
39|47
40|15
41|37
42|16
43|26
44|48
45|40
46|34
47|6
48|3
49|39
50|16
51|42
52|4
53|29
54|24
55|43
56|38
57|0
58|46
59|36
60|36
61|9
62|19
63|46
64|21
65|29
66|13
67|20
68|48
69|15
70|34
71|32
72|23
73|30
74|3
75|42
76|1
77|11
78|9
79|3
80|38
81|27
82|8
83|42
84|23
85|35
86|11
87|32
88|36
89|44
90|28
91|36
92|36
93|40
94|49
95|23
96|48
97|39
98|43
99|38
100|25
101|48
102|40
103|35
104|31
105|39
106|18
107|7
108|35
109|29
110|1
111|44
112|2
113|31
114|0
115|41
116|12
117|27
118|23
119|18
120|30
121|4
122|36
123|47
124|37
125|3
126|1
127|2
128|11
129|22
130|15
131|43
132|46
133|30
134|9
135|36
136|34
137|15
138|15
139|34
140|24
141|17
142|11
143|45
144|35
145|31
146|26
147|30
148|46
149|1
150|27
151|1
152|32
153|11
154|44
155|44
156|28
157|42
158|49
159|27
160|28
161|39
162|32
163|20
164|14
165|1
166|9
167|41
168|34
169|25
170|3
171|37
172|14
173|3
174|49
175|32
176|7
177|4
178|33
179|36
180|1
181|3
182|3
183|49
184|49
185|2
186|6
187|48
188|8
189|41
190|3
191|17
192|17
193|43
194|44
195|3
196|42
197|47
198|44
199|25
200|15
201|44
202|3
203|46
204|18
205|27
206|7
207|19
208|7
209|44
210|21
211|45
212|16
213|15
214|0
215|31
216|5
217|21
218|23
219|13
220|26
221|44
222|34
223|33
224|4
225|36
226|17
227|36
228|11
229|33
230|43
231|22
232|27
233|23
234|20
235|31
236|4
237|46
238|14
239|14
240|24
241|34
242|41
243|46
244|7
245|38
246|45
247|9
248|40
249|29
250|46
251|2
252|13
253|15
254|28
255|23
256|17
257|41
258|6
259|48
260|39
261|47
262|1
263|10
264|39
265|38
266|7
267|47
268|28
269|44
270|26
271|12
272|12
273|33
274|8
275|48
276|36
277|4
278|31
279|42
280|43
281|31
282|29
283|36
284|38
285|43
286|43
287|28
288|16
289|48
290|18
291|16
292|15
293|25
294|12
295|48
296|13
297|34
298|42
299|20
300|21
301|39
302|44
303|24
304|5
305|40
306|14
307|7
308|34
309|17
310|41
311|36
312|8
313|1
314|19
315|9
316|17
317|22
318|18
319|15
320|28
321|4
322|23
323|13
324|1
325|37
326|0
327|0
328|10
329|48
330|3
331|24
332|34
333|41
334|6
335|3
336|49
337|14
338|9
339|32
340|29
341|30
342|18
343|27
344|44
345|10
346|35
347|38
348|45
349|24
350|3
351|37
352|47
353|19
354|26
355|30
356|12
357|37
358|20
359|20
360|48
361|17
362|44
363|34
364|48
365|14
366|32
367|30
368|13
369|17
370|32
371|40
372|25
373|8
374|14
375|42
376|46
377|22
378|41
379|34
380|20
381|27
382|6
383|16
384|44
385|11
386|8
387|29
388|46
389|4
390|32
391|11
392|46
393|26
394|34
395|39
396|28
397|36
398|25
399|10
400|23
401|24
402|16
403|8
404|2
405|9
406|31
407|47
408|12
409|36
410|6
411|39
412|49
413|0
414|23
415|38
416|9
417|19
418|41
419|29
420|40
421|32
422|39
423|7
424|28
425|31
426|34
427|4
428|35
429|13
430|26
431|48
432|32
433|42
434|41
435|14
436|42
437|22
438|47
439|36
440|43
441|30
442|10
443|0
444|48
445|7
446|14
447|47
448|31
449|7
450|45
451|23
452|0
453|43
454|39
455|26
456|8
457|43
458|45
459|16
460|22
461|44
462|25
463|3
464|8
465|10
466|48
467|12
468|42
469|1
470|36
471|37
472|22
473|34
474|39
475|16
476|18
477|29
478|15
479|34
480|12
481|35
482|17
483|25
484|37
485|35
486|40
487|39
488|28
489|2
490|41
491|21
492|42
493|33
494|36
495|28
496|4
497|43
498|16
499|29
500|6
501|24
502|20
503|19
504|17
505|33
506|13
507|41
508|16
509|39
510|19
511|3
512|35
513|26
514|2
515|47
516|25
517|22
518|19
519|20
520|46
521|38
522|30
523|36
524|42
525|0
526|22
527|21
528|46
529|23
530|45
531|11
532|8
533|42
534|5
535|20
536|44
537|29
538|20
539|44
540|1
541|48
542|16
543|48
544|7
545|39
546|10
547|2
548|31
549|31
550|46
551|11
552|6
553|27
554|35
555|17
556|22
557|8
558|21
559|20
560|16
561|25
562|3
563|16
564|3
565|5
566|20
567|20
568|29
569|40
570|26
571|10
572|38
573|15
574|0
575|46
576|0
577|46
578|34
579|4
580|2
581|32
582|28
583|8
584|16
585|13
586|11
587|37
588|21
589|22
590|48
591|14
592|34
593|34
594|33
595|38
596|44
597|18
598|21
599|38
600|32
601|17
602|40
603|43
604|4
605|10
606|18
607|11
608|26
609|13
610|7
611|27
612|25
613|7
614|46
615|14
616|16
617|29
618|43
619|37
620|27
621|24
622|23
623|33
624|4
625|13
626|6
627|37
628|6
629|32
630|6
631|14
632|36
633|17
634|3
635|16
636|20
637|10
638|8
639|19
640|3
641|37
642|11
643|11
644|17
645|42
646|47
647|33
648|42
649|49
650|3
651|31
652|9
653|49
654|42
655|30
656|42
657|47
658|10
659|15
660|11
661|20
662|48
663|40
664|24
665|40
666|31
667|30
668|29
669|35
670|30
671|43
672|15
673|34
674|46
675|34
676|1
677|19
678|22
679|7
680|39
681|34
682|25
683|11
684|27
685|35
686|20
687|13
688|26
689|0
690|14
691|12
692|6
693|35
694|37
695|49
696|46
697|40
698|46
699|6
700|48
701|17
702|42
703|11
704|48
705|33
706|11
707|42
708|34
709|8
710|16
711|45
712|8
713|39
714|6
715|43
716|2
717|5
718|14
719|34
720|30
721|41
722|31
723|25
724|10
725|41
726|29
727|1
728|3
729|40
730|48
731|46
732|22
733|25
734|28
735|7
736|38
737|29
738|27
739|19
740|31
741|48
742|41
743|17
744|19
745|42
746|33
747|47
748|35
749|37
750|44
