0|27
1|34
2|42
3|17
4|33
5|26
6|48
7|27
8|37
9|21
10|2
11|12
12|43
13|18
14|43
15|7
16|34
17|22
18|7
19|9
20|49
21|26
22|49
23|19
24|42
25|17
26|23
27|34
28|24
29|7
30|35
31|35
32|42
33|15
34|30
35|24
36|23
37|4
38|18
39|1
40|45
41|14
42|17
43|49
44|44
45|18
46|37
47|40
48|14
49|27
50|19
51|32
52|31
53|7
54|40
55|27
56|39
57|29
58|34
59|5
60|28
61|20
62|32
63|36
64|7
65|18
66|33
67|48
68|5
69|7
70|40
71|29
72|30
73|17
74|39
75|29
76|11
77|49
78|28
79|2
80|29
81|12
82|45
83|2
84|48
85|1
86|13
87|9
88|34
89|31
90|19
91|44
92|33
93|43
94|35
95|40
96|7
97|18
98|29
99|16
100|14
101|46
102|38
103|42
104|18
105|7
106|45
107|18
108|26
109|5
110|38
111|13
112|11
113|41
114|27
115|20
116|12
117|15
118|21
119|18
120|31
121|37
122|38
123|7
124|47
125|48
126|7
127|10
128|30
129|4
130|37
131|12
132|44
133|1
134|37
135|24
136|29
137|32
138|14
139|47
140|30
141|24
142|37
143|29
144|32
145|3
146|24
147|5
148|29
149|7
150|28
151|5
152|6
153|13
154|25
155|7
156|24
157|10
158|15
159|42
160|49
161|4
162|26
163|9
164|7
165|18
166|40
167|22
168|48
169|25
170|34
171|26
172|13
173|29
174|13
175|22
176|21
177|33
178|27
179|23
180|42
181|15
182|29
183|6
184|2
185|6
186|6
187|7
188|11
189|5
190|33
191|31
192|12
193|15
194|0
195|32
196|28
197|22
198|19
199|42
200|9
201|7
202|19
203|22
204|30
205|4
206|12
207|6
208|36
209|10
210|0
211|29
212|40
213|10
214|20
215|49
216|15
217|32
218|11
219|1
220|15
221|30
222|35
223|37
224|40
225|22
226|40
227|19
228|25
229|42
230|32
231|44
232|13
233|10
234|40
235|48
236|31
237|8
238|21
239|24
240|44
241|11
242|4
243|34
244|6
245|39
246|37
247|40
248|10
249|46
250|14
251|34
252|12
253|18
254|10
255|18
256|35
257|36
258|20
259|39
260|25
261|40
262|14
263|13
264|18
265|49
266|42
267|38
268|47
269|37
270|48
271|14
272|13
273|16
274|36
275|8
276|27
277|32
278|19
279|25
280|10
281|5
282|2
283|33
284|18
285|15
286|35
287|15
288|37
289|40
290|40
291|11
292|15
293|23
294|27
295|39
296|39
297|37
298|27
299|5
300|12
301|39
302|17
303|35
304|45
305|40
306|18
307|30
308|27
309|36
310|28
311|41
312|49
313|9
314|45
315|3
316|20
317|17
318|21
319|49
320|6
321|38
322|7
323|9
324|38
325|3
326|33
327|8
328|28
329|25
330|4
331|28
332|39
333|14
334|43
335|27
336|12
337|10
338|42
339|3
340|32
341|27
342|19
343|22
344|32
345|27
346|28
347|48
348|40
349|9
350|41
351|29
352|48
353|43
354|8
355|38
356|10
357|28
358|33
359|22
360|43
361|18
362|23
363|17
364|19
365|17
366|19
367|34
368|12
369|11
370|9
371|37
372|1
373|4
374|17
375|11
376|32
377|1
378|44
379|7
380|36
381|15
382|26
383|10
384|1
385|17
386|30
387|37
388|37
389|19
390|36
391|23
392|12
393|37
394|22
395|13
396|31
397|36
398|5
399|1
400|19
401|42
402|42
403|41
404|38
405|47
406|16
407|22
408|7
409|3
410|45
411|5
412|35
413|6
414|8
415|23
416|33
417|8
418|3
419|41
420|4
421|34
422|34
423|30
424|27
425|33
426|49
427|17
428|30
429|0
430|11
431|40
