307|49
308|18
309|24
310|15
311|12
312|25
313|42
314|34
315|32
316|49
317|6
318|48
319|28
320|20
321|10
322|46
323|29
324|39
325|26
326|27
327|7
328|7
329|37
330|5
331|17
332|18
333|1
334|49
335|30
336|17
337|35
338|35
339|12
340|23
341|33
342|0
343|43
344|8
345|5
346|11
347|16
348|15
349|32
350|0
351|48
352|41
353|24
354|4
355|47
356|15
357|23
358|35
359|13
360|15
361|33
362|11
363|26
364|22
365|22
366|41
367|4
368|15
369|45
370|8
371|39
372|3
373|41
374|43
375|18
376|1
377|16
378|44
379|4
380|47
381|18
382|1
383|42
384|27
385|31
386|23
387|19
388|35
389|44
390|31
391|33
392|20
393|38
394|33
395|17
396|14
397|25
398|38
399|28
400|48
401|31
402|40
403|4
404|45
405|41
406|16
407|43
408|26
409|37
410|2
411|13
412|36
413|31
414|21
415|29
416|36
417|22
418|47
419|45
420|18
421|40
422|16
423|4
424|34
425|49
426|29
427|44
428|27
429|34
430|2
431|40
432|40
433|23
434|12
435|37
436|3
437|19
438|41
439|32
440|43
441|43
442|42
443|40
444|32
445|32
446|6
447|9
448|16
449|21
450|21
451|2
452|3
453|4
454|48
455|23
456|14
457|26
458|20
459|2
460|45
461|2
462|44
463|34
464|25
465|8
466|9
467|29
468|9
469|30
470|19
471|23
472|15
473|27
474|12
475|39
476|5
477|6
478|11
479|24
480|27
481|25
482|42
483|24
484|22
485|49
486|34
487|38
488|32
489|46
490|17
491|41
492|5
493|15
494|36
495|16
496|17
497|6
498|41
499|49
500|34
501|12
502|40
503|43
504|1
505|37
506|17
507|22
508|4
509|48
510|4
511|27
512|23
513|38
514|23
515|22
516|4
517|42
518|26
519|7
520|19
521|42
522|27
523|19
524|28
525|24
526|35
527|44
528|28
529|14
530|9
531|41
532|48
533|44
534|36
535|37
536|37
537|37
538|24
539|12
540|34
541|43
542|9
543|11
544|17
545|5
546|49
547|2
548|4
549|31
550|29
551|24
552|41
553|12
554|31
555|36
556|0
557|23
558|20
559|31
560|23
561|9
562|34
563|35
564|47
565|7
566|26
567|25
568|43
569|23
570|6
571|36
572|48
573|6
574|48
575|38
576|13
577|0
578|14
579|27
580|40
581|32
582|19
583|2
584|22
585|36
586|37
587|14
588|14
589|49
590|42
591|37
592|11
593|3
594|35
595|33
596|25
597|14
598|29
599|35
600|41
601|31
602|26
603|36
604|49
605|4
606|41
607|30
608|45
609|19
610|9
611|46
612|40
613|34
614|47
615|16
616|36
617|0
618|4
619|35
620|5
621|45
622|38
623|38
624|44
625|41
626|21
627|19
628|11
629|15
630|23
631|4
632|45
633|45
634|39
635|34
636|1
637|42
638|9
639|13
640|2
641|22
642|49
643|27
644|35
645|34
646|36
647|22
648|1
649|20
650|37
651|34
652|31
653|24
654|6
655|19
656|28
657|40
658|7
659|45
660|2
661|8
662|15
663|22
664|38
665|41
666|4
667|27
668|47
669|34
670|20
671|18
672|16
673|25
674|37
675|5
676|39
677|5
678|4
679|24
680|24
681|33
682|7
683|22
684|9
685|45
686|49
687|30
688|47
689|44
690|31
691|20
692|9
693|22
694|43
695|19
696|40
697|42
698|5
699|22
700|6
701|37
702|36
703|42
704|6
705|40
706|28
707|28
708|22
709|35
710|17
711|9
712|24
713|48
714|43
715|15
716|46
717|17
718|25
719|19
720|17
721|7
722|36
723|5
724|14
725|26
726|10
727|26
728|37
729|45
730|31
731|36
732|20
733|24
734|21
735|9
736|14
737|39
738|22
739|37
740|32
741|9
742|17
743|49
744|45
745|49
746|49
747|33
748|23
749|41
750|22
751|13
752|37
753|26
754|19
755|34
756|6
757|40
758|8
759|6
760|36
761|26
762|25
763|37
764|6
765|0
766|37
767|49
768|4
769|30
770|24
771|20
772|47
773|16
774|10
775|12
776|40
777|49
778|38
779|22
780|28
781|30
782|26
783|1
784|14
785|44
786|40
787|15
788|14
789|22
790|18
791|7
792|37
793|4
794|31
795|3
796|37
797|39
798|4
799|9
800|3
801|25
802|2
803|13
804|43
805|29
806|47
807|26
808|16
809|25
810|5
811|16
812|38
813|27
814|32
815|6
816|49
817|25
818|29
819|40
820|6
821|27
822|29
823|49
824|38
825|34
826|4
827|9
828|25
829|46
830|49
831|9
832|5
833|38
834|38
835|30
836|26
837|20
838|22
839|35
840|14
841|37
842|41
843|5
844|44
845|4
846|36
847|43
848|0
849|21
850|49
851|17
852|27
853|22
854|43
855|35
856|38
857|18
858|46
859|10
860|9
861|23
862|14
863|11
864|22
865|31
866|28
867|24
868|40
869|13
870|29
871|25
872|36
873|14
874|7
875|30
876|42
877|40
878|22
879|38
880|35
881|32
882|10
883|4
884|6
885|26
886|4
887|31
888|41
889|37
890|21
891|19
892|30
893|47
894|13
895|34
896|40
897|34
898|6
899|38
900|29
901|1
902|22
903|5
904|42
905|4
906|3
907|20
908|47
909|47
910|30
911|17
912|32
913|9
914|39
915|6
916|15
917|23
918|15
919|20
920|5
921|47
922|20
923|4
924|32
925|31
926|36
927|45
928|15
929|42
930|23
931|49
932|36
933|5
934|24
935|15
936|38
937|25
938|34
939|27
940|40
941|30
942|24
943|26
944|18
945|23
946|7
947|13
948|33
949|16
950|9
951|3
952|29
953|10
954|46
955|27
956|4
957|42
958|11
959|26
960|2
961|25
962|17
963|14
964|8
965|4
966|13
967|31
968|49
969|23
970|14
971|49
972|33
973|25
974|29
975|47
976|38
977|20
978|6
979|8
980|9
981|41
982|32
983|33
984|7
985|28
986|47
987|35
988|25
989|13
990|11
991|31
992|44
993|48
994|19
995|49
996|19
997|11
998|49
999|1
1000|18
1001|41
1002|33
1003|37
1004|5
1005|25
1006|37
1007|47
1008|23
1009|3
1010|37
1011|16
1012|2
1013|5
1014|25
1015|23
1016|45
1017|15
1018|24
1019|14
1020|15
1021|10
1022|16
1023|23
1024|6
1025|25
1026|6
1027|45
1028|12
1029|2
1030|16
1031|8
1032|44
1033|1
1034|21
1035|4
1036|23
1037|4
1038|16
1039|10
1040|3
1041|12
1042|35
1043|33
1044|48
1045|26
1046|44
1047|42
1048|14
1049|23
1050|30
1051|43
1052|5
1053|33
1054|20
1055|37
1056|34
1057|35
1058|36
1059|6
1060|21
1061|5
1062|14
1063|7
1064|13
1065|34
1066|40
1067|17
1068|21
1069|15
1070|34
1071|46
1072|44
1073|7
1074|21
1075|12
1076|3
1077|15
1078|16
1079|3
1080|10
1081|4
1082|8
1083|37
1084|18
1085|49
1086|1
1087|31
1088|24
1089|38
1090|44
1091|47
1092|39
1093|43
1094|14
1095|48
1096|40
1097|18
1098|3
1099|28
1100|32
1101|28
1102|13
1103|22
1104|44
1105|2
1106|44
1107|27
1108|31
1109|43
1110|21
1111|17
1112|49
1113|24
1114|49
1115|20
1116|8
1117|22
1118|25
1119|11
1120|38
1121|6
1122|6
1123|37
1124|25
1125|25
1126|27
1127|38
1128|18
1129|43
1130|10
1131|7
1132|5
1133|46
1134|15
1135|15
1136|0
1137|35
1138|31
1139|20
1140|15
1141|11
1142|22
1143|47
1144|20
1145|23
1146|12
1147|31
1148|10
1149|38
1150|20
1151|2
1152|45
1153|17
1154|6
1155|30
1156|17
1157|8
1158|9
1159|49
1160|31
1161|4
1162|20
1163|7
1164|31
1165|30
1166|28
1167|19
1168|30
1169|36
1170|29
1171|43
1172|41
1173|4
1174|32
1175|43
1176|15
1177|13
1178|43
1179|34
1180|17
1181|12
1182|27
1183|26
1184|34
1185|5
1186|8
1187|17
1188|14
1189|46
1190|49
1191|45
1192|23
1193|27
1194|26
1195|17
1196|28
1197|29
1198|27
1199|46
1200|32
1201|21
1202|34
1203|6
1204|29
1205|43
1206|7
1207|48
1208|36
1209|34
1210|25
1211|48
1212|45
1213|34
1214|38
1215|35
1216|48
1217|12
1218|38
1219|26
1220|37
1221|0
1222|40
1223|21
1224|30
1225|39
1226|14
1227|13
1228|45
1229|28
1230|46
1231|11
1232|21
1233|38
1234|35
1235|19
1236|20
1237|27
1238|25
1239|45
1240|17
1241|42
1242|13
1243|8
1244|27
1245|27
1246|35
1247|20
1248|15
1249|28
1250|35
1251|8
1252|43
1253|8
1254|34
1255|1
1256|6
1257|8
1258|5
1259|48
1260|9
1261|2
1262|3
1263|30
1264|27
1265|37
1266|31
1267|22
1268|33
1269|15
1270|33
1271|3
1272|16
1273|3
1274|46
1275|46
1276|16
1277|47
1278|38
1279|34
1280|41
1281|3
1282|37
1283|32
1284|17
1285|12
1286|22
1287|10
1288|34
1289|24
1290|39
1291|30
1292|26
1293|28
1294|7
1295|39
1296|16
1297|4
1298|12
1299|25
1300|5
1301|2
1302|21
1303|28
1304|28
1305|27
1306|21
1307|16
1308|41
1309|40
1310|47
1311|25
1312|32
1313|43
1314|1
1315|11
1316|27
1317|15
1318|2
1319|45
1320|12
1321|3
1322|20
1323|49
1324|19
1325|26
1326|9
1327|27
1328|4
1329|49
1330|23
1331|46
1332|5
1333|46
1334|41
1335|10
1336|28
1337|45
1338|13
1339|31
1340|47
1341|31
1342|31
1343|27
1344|49
1345|28
1346|16
1347|10
1348|1
1349|37
1350|35
1351|14
1352|35
1353|48
1354|10
1355|27
1356|40
1357|31
1358|27
1359|47
1360|18
1361|22
1362|42
1363|22
1364|43
1365|13
1366|33
1367|25
1368|22
1369|45
1370|20
1371|44
1372|10
1373|28
1374|38
1375|40
1376|40
1377|2
1378|19
1379|33
1380|24
1381|30
1382|12
1383|39
1384|49
1385|49
1386|47
1387|28
1388|44
1389|9
1390|44
1391|43
1392|46
1393|35
1394|14
1395|7
1396|41
1397|4
1398|33
1399|31
1400|40
1401|30
1402|11
1403|37
1404|4
1405|25
1406|26
1407|49
1408|39
1409|46
1410|41
1411|6
1412|42
1413|29
1414|36
1415|24
1416|0
1417|25
1418|42
1419|6
1420|12
1421|9
1422|42
1423|33
1424|12
1425|46
1426|39
1427|26
1428|2
1429|29
1430|35
1431|17
1432|16
1433|5
1434|33
1435|11
1436|2
1437|27
1438|27
1439|15
1440|15
1441|25
1442|48
1443|39
1444|3
1445|49
1446|49
1447|28
1448|3
1449|41
1450|49
1451|28
1452|14
1453|41
1454|26
1455|34
1456|17
1457|20
1458|9
1459|8
1460|47
1461|12
1462|37
1463|9
1464|28
1465|14
1466|34
1467|34
1468|5
1469|17
1470|27
1471|46
1472|18
1473|25
1474|23
1475|25
1476|43
1477|25
1478|26
1479|11
1480|12
1481|3
1482|7
1483|5
1484|34
1485|2
1486|2
1487|34
1488|43
1489|33
1490|5
1491|45
1492|45
1493|10
1494|48
1495|4
1496|37
1497|24
1498|48
1499|44
1500|20
1501|34
1502|35
1503|14
1504|38
1505|33
1506|43
1507|10
1508|11
1509|34
1510|23
1511|29
1512|9
1513|2
1514|1
1515|6
1516|37
1517|34
1518|17
1519|0
1520|25
1521|18
1522|47
1523|9
1524|7
1525|49
1526|20
1527|46
1528|42
1529|12
1530|20
1531|37
1532|10
1533|19
1534|19
1535|26
1536|0
1537|39
1538|41
1539|29
1540|0
1541|36
1542|34
1543|6
1544|34
1545|19
1546|46
1547|17
1548|35
1549|10
1550|4
1551|46
1552|31
1553|46
1554|34
1555|15
1556|33
1557|22
1558|41
1559|47
1560|29
1561|20
1562|28
1563|37
1564|1
1565|2
1566|21
1567|19
1568|28
1569|21
1570|20
1571|26
1572|1
1573|3
1574|47
1575|10
1576|44
1577|38
1578|5
1579|36
1580|12
1581|28
1582|19
1583|16
1584|11
1585|47
1586|20
1587|28
1588|8
1589|18
1590|14
1591|10
1592|20
1593|2
1594|27
1595|44
1596|5
1597|44
1598|47
1599|37
1600|12
1601|41
1602|46
1603|28
1604|22
1605|36
1606|14
1607|47
1608|13
1609|23
1610|10
1611|12
1612|23
1613|11
1614|2
1615|47
1616|15
1617|20
1618|7
1619|16
1620|21
1621|8
1622|37
1623|15
1624|5
1625|10
1626|32
1627|0
1628|45
1629|21
1630|31
1631|26
1632|7
1633|44
1634|42
1635|28
1636|30
1637|35
1638|40
1639|10
1640|13
1641|34
1642|30
1643|25
1644|33
1645|18
1646|38
1647|44
1648|27
1649|42
1650|24
1651|10
1652|16
1653|41
1654|19
1655|27
1656|40
1657|34
1658|45
1659|3
1660|11
1661|14
1662|28
1663|44
1664|3
1665|8
1666|17
1667|14
1668|4
1669|36
1670|49
1671|47
1672|23
1673|23
1674|38
1675|0
1676|18
1677|30
1678|6
1679|29
1680|0
1681|39
1682|35
1683|41
1684|26
1685|32
1686|44
1687|49
1688|20
1689|32
1690|49
1691|31
1692|5
1693|33
1694|40
1695|10
1696|48
1697|38
1698|0
1699|43
1700|18
1701|38
1702|39
1703|42
1704|27
1705|29
1706|15
1707|30
1708|31
1709|26
1710|4
1711|48
1712|19
1713|39
1714|17
1715|49
1716|32
1717|40
1718|39
1719|15
1720|17
1721|4
1722|12
1723|49
1724|11
1725|11
1726|45
1727|29
1728|14
1729|18
1730|38
1731|25
1732|21
1733|3
1734|24
1735|4
1736|47
1737|25
1738|30
1739|9
1740|19
1741|37
1742|33
1743|8
1744|26
1745|22
1746|36
1747|16
1748|8
1749|34
1750|27
1751|47
1752|1
1753|19
1754|44
1755|49
1756|30
1757|28
1758|33
1759|1
1760|21
1761|22
1762|23
1763|19
1764|16
1765|34
1766|38
1767|29
1768|7
1769|39
1770|25
1771|46
1772|43
1773|4
1774|2
1775|35
1776|15
1777|30
1778|31
1779|21
1780|47
1781|11
1782|20
1783|7
1784|19
1785|28
1786|31
1787|26
1788|13
1789|3
1790|42
1791|6
1792|12
1793|9
1794|28
1795|37
1796|21
1797|44
1798|4
1799|3
1800|36
1801|8
1802|43
1803|27
1804|29
1805|44
1806|27
1807|30
1808|26
1809|21
1810|43
1811|9
1812|12
1813|42
1814|23
1815|42
1816|49
1817|35
1818|13
1819|49
1820|29
1821|2
1822|34
1823|33
1824|26
1825|35
1826|48
1827|15
1828|37
1829|44
1830|2
1831|46
1832|39
1833|17
1834|21
1835|6
1836|41
1837|36
1838|25
1839|29
1840|29
1841|1
1842|10
1843|44
1844|21
1845|32
1846|15
1847|48
1848|37
1849|1
1850|25
1851|8
1852|12
1853|34
1854|41
1855|28
1856|43
1857|13
1858|38
1859|29
1860|43
1861|10
1862|40
1863|48
1864|27
1865|34
1866|0
1867|8
1868|31
1869|14
1870|34
1871|44
1872|43
1873|49
1874|11
1875|27
1876|17
1877|49
1878|42
1879|7
1880|40
1881|46
1882|7
1883|44
1884|1
1885|20
1886|42
1887|33
1888|47
1889|25
1890|35
1891|28
1892|1
1893|48
1894|48
1895|23
1896|8
1897|42
1898|13
1899|44
1900|18
1901|13
1902|29
1903|2
1904|48
1905|26
1906|9
1907|32
1908|11
1909|10
1910|32
1911|5
1912|40
1913|1
1914|20
1915|45
1916|29
1917|17
1918|13
1919|38
1920|28
1921|23
1922|20
1923|35
1924|42
1925|7
1926|12
1927|33
1928|26
1929|1
1930|48
1931|49
1932|34
1933|43
1934|33
1935|41
1936|47
1937|40
1938|1
1939|33
1940|11
1941|3
1942|38
1943|22
1944|45
1945|12
1946|17
1947|45
1948|16
1949|42
1950|48
1951|3
1952|12
1953|9
1954|25
1955|45
1956|47
1957|5
1958|32
1959|11
1960|23
1961|1
1962|38
1963|20
1964|43
1965|5
1966|3
1967|18
1968|38
1969|30
1970|36
1971|28
1972|26
1973|9
1974|37
1975|38
1976|4
1977|14
1978|29
1979|10
1980|41
1981|42
1982|18
1983|4
1984|8
1985|34
1986|39
1987|33
1988|30
1989|16
1990|13
1991|14
1992|44
1993|29
1994|3
1995|0
1996|42
1997|43
1998|9
1999|4
2000|25
2001|3
2002|8
2003|45
2004|11
2005|10
2006|5
2007|42
2008|25
2009|35
2010|17
2011|48
2012|13
2013|22
2014|45
2015|29
2016|37
2017|34
2018|33
2019|37
2020|46
2021|34
2022|49
2023|15
2024|22
2025|3
2026|39
2027|44
2028|31
2029|20
2030|10
2031|33
2032|11
2033|47
2034|36
2035|34
2036|32
2037|33
2038|19
2039|30
2040|48
2041|11
2042|17
2043|17
2044|10
2045|5
2046|8
2047|34
2048|49
2049|26
2050|12
2051|30
2052|18
2053|33
2054|20
2055|39
2056|2
2057|38
2058|22
2059|25
2060|14
2061|48
2062|2
2063|25
2064|35
2065|9
2066|20
2067|9
2068|12
2069|0
2070|14
2071|0
2072|12
2073|34
2074|20
2075|22
2076|21
2077|2
2078|17
2079|41
2080|0
2081|9
2082|17
2083|12
2084|36
2085|48
2086|46
2087|29
2088|32
2089|0
2090|30
2091|43
2092|9
2093|46
2094|25
2095|24
2096|10
2097|23
2098|18
2099|22
2100|26
2101|18
2102|26
2103|25
2104|1
2105|2
2106|43
2107|40
2108|19
2109|34
2110|28
2111|36
2112|18
2113|1
2114|6
2115|16
2116|47
2117|25
2118|49
2119|1
2120|8
2121|3
2122|34
2123|1
2124|3
2125|26
2126|37
2127|17
2128|21
2129|17
2130|22
2131|15
2132|39
2133|3
2134|34
2135|40
2136|21
2137|11
2138|11
2139|22
2140|21
2141|42
2142|21
2143|49
2144|1
2145|49
2146|4
2147|13
2148|16
2149|20
2150|6
2151|46
2152|44
2153|13
2154|32
2155|10
2156|19
2157|31
2158|0
2159|8
2160|3
2161|33
2162|44
2163|33
2164|25
2165|46
2166|2
2167|3
2168|37
2169|47
2170|15
2171|22
2172|35
2173|0
2174|5
2175|23
2176|22
2177|26
2178|2
2179|37
2180|46
2181|22
2182|3
2183|0
2184|24
2185|12
2186|33
2187|34
2188|4
2189|0
2190|25
2191|17
2192|25
2193|47
2194|37
2195|18
2196|13
2197|38
2198|47
2199|44
2200|28
2201|10
2202|13
2203|8
2204|45
2205|31
2206|8
2207|20
2208|35
2209|28
2210|41
2211|3
2212|11
2213|47
2214|30
2215|25
2216|43
2217|27
2218|28
2219|31
2220|6
2221|14
2222|38
2223|44
2224|36
2225|23
2226|43
2227|17
2228|12
2229|16
2230|36
2231|31
2232|35
2233|16
2234|2
2235|46
2236|27
2237|13
2238|25
2239|42
2240|44
2241|47
2242|6
2243|12
2244|30
2245|18
2246|1
2247|10
2248|22
2249|2
2250|27
2251|36
2252|8
2253|42
2254|3
2255|19
2256|37
2257|15
2258|41
2259|19
2260|28
2261|19
2262|38
2263|5
2264|45
2265|47
2266|45
2267|25
2268|16
2269|47
2270|23
2271|44
2272|8
2273|49
2274|38
2275|36
2276|28
2277|29
2278|34
2279|19
2280|19
2281|48
2282|21
2283|24
2284|2
2285|14
2286|18
2287|38
2288|6
2289|45
2290|30
2291|8
2292|42
2293|19
2294|47
2295|9
2296|39
2297|42
2298|13
2299|34
2300|40
2301|9
2302|37
2303|35
2304|13
2305|14
2306|49
2307|33
2308|47
2309|33
2310|8
2311|21
2312|20
2313|29
2314|20
2315|30
2316|27
2317|22
2318|11
2319|2
2320|45
2321|39
2322|41
2323|3
2324|44
2325|14
2326|42
2327|15
2328|20
2329|47
2330|29
2331|6
2332|17
2333|48
2334|11
2335|43
2336|35
2337|16
2338|36
2339|13
2340|46
2341|14
2342|25
2343|14
2344|9
2345|23
2346|6
2347|36
2348|34
2349|39
2350|3
2351|5
2352|38
2353|25
2354|33
2355|36
2356|21
2357|49
2358|41
2359|7
2360|41
2361|49
2362|33
2363|46
2364|0
2365|17
2366|14
2367|22
2368|21
2369|13
2370|20
2371|17
2372|46
2373|31
2374|27
2375|30
2376|22
2377|37
2378|21
2379|38
2380|27
2381|23
2382|4
2383|47
2384|39
2385|3
2386|12
2387|3
2388|48
2389|30
2390|6
2391|14
2392|40
2393|4
2394|6
2395|27
2396|8
2397|49
2398|34
2399|46
2400|43
2401|36
2402|44
2403|47
2404|17
2405|5
2406|18
2407|37
2408|46
2409|23
2410|13
2411|3
2412|30
2413|12
2414|38
2415|9
2416|36
2417|23
2418|41
2419|32
2420|38
2421|41
2422|23
2423|30
2424|7
2425|25
2426|35
2427|38
2428|4
2429|27
2430|31
2431|20
2432|5
2433|22
2434|38
2435|19
2436|2
2437|19
2438|8
2439|11
2440|33
2441|4
2442|13
2443|15
2444|25
2445|11
2446|15
2447|16
2448|43
2449|32
2450|47
2451|19
2452|6
2453|43
2454|10
2455|7
2456|6
2457|42
2458|25
2459|24
2460|24
2461|30
2462|45
2463|37
2464|36
2465|19
2466|15
2467|19
2468|6
2469|20
2470|32
2471|23
2472|17
2473|27
2474|45
2475|25
2476|8
2477|46
2478|33
2479|48
2480|33
2481|26
2482|9
2483|6
2484|16
2485|20
2486|34
2487|25
2488|43
2489|36
2490|31
2491|47
2492|1
2493|35
2494|0
2495|3
2496|2
2497|14
2498|15
2499|16
2500|49
2501|27
2502|21
2503|30
2504|5
2505|34
2506|32
2507|18
2508|43
2509|30
2510|36
2511|25
2512|4
2513|30
2514|20
2515|44
2516|9
2517|13
2518|5
2519|38
2520|19
2521|44
2522|35
2523|32
2524|12
2525|11
2526|4
2527|4
2528|19
2529|43
2530|20
2531|30
2532|30
2533|37
2534|33
2535|41
2536|43
2537|40
2538|5
2539|2
2540|6
2541|39
2542|37
2543|17
2544|10
2545|34
2546|30
2547|34
2548|18
2549|4
2550|34
2551|32
2552|1
2553|18
2554|6
2555|30
2556|21
2557|23
2558|16
2559|47
2560|2
2561|28
2562|48
2563|36
2564|36
2565|47
2566|34
2567|34
2568|42
2569|22
2570|9
2571|4
2572|37
2573|0
2574|48
2575|25
2576|40
2577|39
2578|10
2579|14
2580|3
2581|37
2582|14
2583|33
2584|16
2585|40
2586|46
2587|27
2588|3
2589|22
2590|0
2591|47
2592|47
2593|36
2594|46
2595|36
2596|28
2597|22
2598|2
2599|40
2600|4
2601|6
2602|5
2603|34
2604|40
2605|35
2606|41
2607|20
2608|34
2609|27
2610|15
2611|8
2612|26
2613|29
2614|20
2615|13
2616|9
2617|12
2618|15
2619|11
2620|9
2621|43
2622|28
2623|16
2624|26
2625|19
2626|14
2627|31
2628|40
2629|28
2630|14
2631|46
2632|17
2633|32
2634|25
2635|31
2636|28
2637|29
2638|44
2639|8
2640|46
2641|41
2642|0
2643|10
2644|46
2645|32
2646|30
2647|46
2648|37
2649|16
2650|49
2651|35
2652|26
2653|48
2654|3
2655|22
2656|28
2657|24
2658|35
2659|16
2660|7
2661|46
2662|18
2663|49
2664|49
2665|42
2666|12
2667|34
2668|21
2669|41
2670|35
2671|9
2672|43
2673|26
2674|38
2675|6
2676|13
2677|30
2678|23
2679|16
2680|9
2681|40
2682|18
2683|48
2684|46
2685|14
2686|7
2687|39
2688|5
2689|45
2690|29
2691|25
2692|44
2693|34
2694|31
2695|32
2696|8
2697|28
2698|31
2699|29
2700|45
2701|42
2702|17
2703|18
2704|33
2705|42
2706|3
2707|28
2708|25
2709|26
2710|13
2711|23
2712|37
2713|28
2714|49
2715|5
2716|8
2717|29
2718|21
2719|16
2720|25
2721|26
2722|19
2723|39
2724|9
2725|43
2726|33
2727|0
2728|3
2729|29
2730|47
2731|46
2732|27
2733|7
2734|32
2735|16
2736|10
2737|35
2738|40
2739|7
2740|14
2741|39
2742|10
2743|42
2744|8
2745|8
2746|10
2747|12
2748|49
2749|30
2750|35
2751|2
2752|24
2753|27
2754|20
2755|0
2756|21
2757|29
2758|28
2759|22
2760|27
2761|34
2762|29
2763|30
2764|36
2765|19
2766|18
2767|17
2768|5
2769|15
2770|10
2771|18
2772|34
2773|10
2774|46
2775|33
2776|31
2777|26
2778|10
2779|39
2780|13
2781|35
2782|12
2783|9
2784|3
2785|26
2786|30
2787|49
2788|13
2789|49
2790|37
2791|47
2792|36
2793|15
2794|37
2795|36
2796|42
2797|27
2798|49
2799|21
2800|10
2801|26
2802|8
2803|33
2804|13
2805|44
2806|8
2807|38
2808|48
2809|9
2810|44
2811|23
2812|22
2813|39
2814|5
2815|15
2816|44
2817|31
2818|14
2819|40
2820|37
2821|9
2822|1
2823|34
2824|39
2825|37
2826|10
2827|12
2828|42
2829|40
2830|17
2831|44
2832|13
2833|40
2834|29
2835|14
2836|25
2837|49
2838|12
2839|0
2840|29
2841|47
2842|16
2843|41
2844|11
2845|36
2846|18
2847|33
2848|11
2849|0
2850|15
2851|15
2852|38
2853|38
2854|16
2855|23
2856|9
2857|45
2858|1
2859|41
2860|21
2861|41
2862|6
2863|11
2864|49
2865|7
2866|39
2867|3
2868|28
2869|7
2870|23
2871|22
2872|24
2873|3
2874|15
2875|7
2876|28
2877|18
2878|34
2879|28
2880|17
2881|47
2882|30
2883|32
2884|13
2885|46
2886|3
2887|45
2888|25
2889|13
2890|15
2891|48
2892|26
2893|6
2894|35
2895|31
2896|16
2897|32
2898|3
2899|6
2900|44
2901|9
2902|31
2903|14
2904|48
2905|23
2906|45
2907|17
2908|43
2909|44
2910|16
2911|5
2912|34
2913|15
2914|8
2915|46
2916|18
2917|40
2918|22
2919|28
2920|11
2921|34
2922|31
2923|27
2924|36
2925|2
2926|30
2927|18
2928|8
2929|40
2930|6
2931|39
2932|47
2933|3
2934|42
2935|14
2936|29
2937|40
2938|20
2939|2
2940|12
2941|34
2942|40
2943|23
2944|14
2945|42
2946|43
2947|25
2948|6
2949|7
2950|40
2951|28
2952|1
2953|28
2954|48
2955|30
2956|25
2957|13
2958|33
2959|6
2960|9
2961|3
2962|41
2963|49
2964|13
2965|7
2966|1
2967|35
2968|31
2969|36
2970|39
2971|13
2972|19
2973|28
2974|10
2975|13
2976|8
2977|27
2978|28
2979|45
2980|26
2981|40
2982|23
2983|6
2984|31
2985|11
2986|40
2987|20
2988|25
2989|16
2990|41
2991|9
2992|6
2993|18
2994|49
2995|2
2996|20
2997|8
2998|26
2999|35
