379|39
380|41
381|48
382|44
383|12
384|46
385|16
386|29
387|34
388|28
389|10
390|5
391|26
392|38
393|47
394|0
395|41
396|16
397|35
398|26
399|1
400|4
401|43
402|5
403|30
404|12
405|47
406|31
407|26
408|33
409|13
410|18
411|49
412|34
413|25
414|8
415|5
416|34
417|27
418|35
419|33
420|27
421|13
422|37
423|23
424|41
425|5
426|31
427|13
428|34
429|1
430|10
431|16
432|14
433|13
434|12
435|34
436|1
437|6
438|2
439|15
440|46
441|10
442|20
443|10
444|28
445|41
446|32
447|6
448|14
449|3
450|28
451|35
452|29
453|42
454|30
455|20
456|8
457|38
458|44
459|20
460|47
461|16
462|7
463|10
464|5
465|38
466|19
467|0
468|42
469|7
470|11
471|32
472|11
473|37
474|27
475|8
476|45
477|31
478|29
479|29
480|15
481|24
482|20
483|2
484|36
485|3
486|15
487|12
488|2
489|30
490|49
491|45
492|27
493|48
494|48
495|49
496|42
497|25
498|4
499|24
500|40
501|30
502|34
503|29
504|27
505|14
506|39
507|31
508|25
509|28
510|27
511|44
512|2
513|26
514|30
515|29
516|25
517|7
518|45
519|16
520|18
521|22
522|14
523|29
524|36
525|28
526|44
527|11
528|46
529|39
530|49
531|31
532|31
533|35
534|15
535|43
536|47
537|24
538|39
539|20
540|0
541|41
542|22
543|5
544|3
545|29
546|15
547|18
548|27
549|30
550|30
551|43
552|49
553|28
554|30
555|4
556|48
557|45
558|43
559|13
560|2
561|4
562|5
563|26
564|6
565|27
566|18
567|35
568|46
569|35
570|37
571|31
572|12
573|46
574|26
575|11
576|13
577|10
578|19
579|31
580|12
581|8
582|19
583|7
584|49
585|36
586|6
587|12
588|25
589|12
590|31
591|1
592|23
593|31
594|2
595|35
596|19
597|42
598|35
599|39
600|29
601|45
602|48
603|40
604|13
605|38
606|23
607|11
608|24
609|37
610|7
611|25
612|28
613|27
614|42
615|21
616|17
617|46
618|20
619|13
620|11
621|30
622|11
623|35
624|46
625|36
626|1
627|2
628|46
629|7
630|42
631|16
632|41
633|1
634|38
635|25
636|37
637|32
638|39
639|47
640|39
641|46
642|37
643|45
644|31
645|48
646|19
647|8
648|14
649|26
650|28
651|17
652|22
653|31
654|28
655|25
656|14
657|1
658|7
659|42
660|21
661|17
662|48
663|11
664|9
665|32
666|41
667|37
668|40
669|47
670|33
671|18
672|30
673|25
674|9
675|34
676|37
677|32
678|28
679|20
680|7
681|21
682|43
683|5
684|46
685|44
686|45
687|18
688|38
689|17
690|44
691|32
692|27
693|27
694|38
695|13
696|38
697|44
698|22
699|10
700|5
701|24
702|38
703|10
704|10
705|36
706|46
707|11
708|49
709|44
710|13
711|40
712|4
713|19
714|29
715|36
716|18
717|44
718|42
719|31
720|3
721|27
722|4
723|36
724|46
725|32
726|27
727|33
728|32
729|6
730|38
731|24
732|32
733|27
734|6
735|30
736|36
737|8
738|0
739|43
740|8
741|23
742|40
743|45
744|44
745|25
746|46
747|34
748|16
749|42
750|25
751|31
752|6
753|37
754|25
755|25
756|47
757|6
758|37
759|21
760|30
761|36
762|43
763|22
764|30
765|39
766|9
767|1
768|23
769|17
770|6
771|41
772|46
773|4
774|22
775|31
776|49
777|40
778|17
779|6
780|17
781|45
782|1
783|32
784|37
785|44
786|14
787|46
788|8
789|4
790|46
791|1
792|12
793|20
794|7
795|44
796|46
797|23
798|32
799|34
800|10
801|21
802|48
803|20
804|10
805|30
806|26
807|17
808|28
809|9
810|9
811|5
812|8
813|48
814|29
815|5
816|25
817|18
818|15
819|0
820|21
821|47
822|27
823|8
824|15
825|33
826|23
827|4
828|0
829|2
830|34
831|44
832|2
833|38
834|18
835|6
836|33
837|11
838|43
839|10
840|30
841|6
842|20
843|14
844|41
845|17
846|21
847|35
848|8
849|10
850|30
851|7
852|14
853|42
854|13
855|26
856|32
857|13
858|25
859|19
860|11
861|29
862|2
863|37
864|42
865|46
866|7
867|3
868|21
869|10
870|49
871|46
872|14
873|46
874|26
875|21
876|29
877|47
878|19
879|36
880|49
881|16
882|11
883|15
884|14
885|24
886|48
887|43
888|3
889|5
890|43
891|1
892|12
893|45
894|12
895|1
896|7
897|10
898|22
899|1
900|9
901|42
902|40
903|38
904|13
905|33
906|12
907|26
908|17
909|33
910|42
911|37
912|12
913|47
914|28
915|28
916|7
917|27
918|0
919|45
920|5
921|26
922|18
923|14
924|21
925|15
926|48
927|25
928|14
929|26
930|35
931|4
932|11
933|36
934|31
935|1
936|5
937|40
938|30
939|33
940|29
941|24
942|33
943|11
944|18
945|36
946|49
947|19
948|34
949|38
950|34
951|37
952|28
953|20
954|21
955|41
956|2
957|11
958|11
959|12
960|20
961|2
962|20
963|41
964|37
965|21
966|36
967|38
968|41
969|30
970|9
971|23
972|13
973|39
974|34
975|13
976|36
977|31
978|39
979|20
980|26
981|28
982|47
983|48
984|44
985|35
986|4
987|26
988|21
989|15
990|48
991|19
992|30
993|14
994|6
995|40
996|32
997|31
998|8
999|9
1000|33
1001|39
1002|46
1003|12
1004|13
1005|16
1006|32
1007|47
1008|15
1009|16
1010|34
1011|19
1012|17
1013|22
1014|15
1015|5
1016|22
1017|28
1018|23
1019|49
1020|4
1021|29
1022|23
1023|41
1024|38
1025|26
1026|41
1027|11
1028|48
1029|9
1030|26
1031|37
1032|34
1033|8
1034|28
1035|44
1036|15
1037|32
1038|0
1039|49
1040|43
1041|0
1042|22
1043|43
1044|23
1045|17
1046|27
1047|10
1048|37
1049|37
1050|49
1051|4
1052|27
1053|40
1054|45
1055|28
1056|25
1057|5
1058|48
1059|13
1060|4
1061|46
1062|2
1063|33
1064|39
1065|34
1066|4
1067|22
1068|39
1069|36
1070|28
1071|21
1072|0
1073|10
1074|15
1075|10
1076|34
1077|23
1078|34
1079|20
1080|10
1081|18
1082|22
1083|20
1084|18
1085|0
1086|44
1087|47
1088|15
1089|45
1090|49
1091|38
1092|40
1093|31
1094|47
1095|25
1096|19
1097|33
1098|39
1099|6
1100|11
1101|21
1102|2
1103|4
1104|45
1105|40
1106|12
1107|10
1108|1
1109|1
1110|16
1111|36
1112|8
1113|13
1114|34
1115|21
1116|39
1117|24
1118|14
1119|17
1120|11
1121|26
1122|42
1123|3
1124|40
1125|15
1126|35
1127|18
1128|40
1129|31
1130|8
1131|20
1132|12
1133|2
1134|11
1135|0
1136|41
1137|41
1138|0
1139|44
1140|37
1141|42
1142|35
1143|2
1144|14
1145|14
1146|22
1147|49
1148|32
1149|33
1150|43
1151|44
1152|45
1153|44
1154|30
1155|14
1156|42
1157|45
1158|8
1159|23
1160|3
1161|4
1162|14
1163|19
1164|11
1165|27
1166|4
1167|11
1168|6
1169|46
1170|21
1171|14
1172|9
1173|19
1174|40
1175|35
1176|17
1177|33
1178|45
1179|19
1180|36
1181|20
1182|9
1183|37
1184|14
1185|23
1186|23
1187|29
1188|10
1189|5
1190|35
1191|38
1192|15
1193|34
1194|22
1195|7
1196|46
1197|19
1198|37
1199|48
1200|18
1201|25
1202|4
1203|2
1204|18
1205|27
1206|12
1207|4
1208|12
1209|9
1210|47
1211|27
1212|22
1213|16
1214|18
1215|7
1216|26
1217|5
1218|14
1219|32
1220|48
1221|46
1222|1
1223|18
1224|9
1225|4
1226|0
1227|28
1228|10
1229|13
1230|11
1231|24
1232|38
1233|45
1234|15
1235|45
1236|38
1237|46
1238|15
1239|21
1240|26
1241|0
1242|14
1243|1
1244|10
1245|28
1246|10
1247|16
1248|45
1249|42
1250|6
1251|33
1252|29
1253|3
1254|33
1255|2
1256|5
1257|38
1258|21
1259|47
1260|46
1261|2
1262|43
1263|10
1264|35
1265|44
1266|34
1267|41
1268|9
1269|39
1270|46
1271|19
1272|15
1273|44
1274|47
1275|2
1276|41
1277|24
1278|1
1279|49
1280|14
1281|7
1282|3
1283|5
1284|9
1285|2
1286|49
1287|8
1288|47
1289|36
1290|35
1291|8
1292|14
1293|21
1294|37
1295|32
1296|32
1297|29
1298|38
1299|0
1300|7
1301|13
1302|17
1303|17
1304|0
1305|33
1306|25
1307|12
1308|33
1309|49
1310|43
1311|23
1312|11
1313|36
1314|29
1315|47
1316|7
1317|29
1318|21
1319|45
1320|26
1321|39
1322|0
1323|43
1324|39
1325|32
1326|49
1327|19
1328|49
1329|27
1330|20
1331|30
1332|21
1333|35
1334|48
1335|1
1336|13
1337|15
1338|12
1339|39
1340|48
1341|14
1342|29
1343|4
1344|16
1345|31
1346|10
1347|17
1348|33
1349|49
1350|31
1351|4
1352|23
1353|45
1354|15
1355|30
1356|45
1357|18
1358|26
1359|44
1360|33
1361|1
1362|8
1363|26
1364|43
1365|46
1366|5
1367|48
1368|29
1369|17
1370|36
1371|42
1372|33
1373|1
1374|3
1375|27
1376|17
1377|13
1378|35
1379|1
1380|11
1381|14
1382|49
1383|3
1384|43
1385|9
1386|43
1387|36
1388|26
1389|42
1390|5
1391|41
1392|4
1393|25
1394|18
1395|28
1396|26
1397|41
1398|24
1399|29
1400|28
1401|23
1402|38
1403|21
1404|30
1405|17
1406|28
1407|35
1408|16
1409|24
1410|11
1411|7
1412|12
1413|27
1414|19
1415|9
1416|17
1417|38
1418|16
1419|31
1420|38
1421|7
1422|40
1423|23
1424|31
1425|38
1426|21
1427|46
1428|12
1429|43
1430|5
1431|42
1432|11
1433|37
1434|10
1435|46
1436|16
1437|6
1438|45
1439|32
1440|38
1441|35
1442|38
1443|31
1444|34
1445|23
1446|2
1447|23
1448|3
1449|16
1450|20
1451|5
1452|43
1453|2
1454|26
1455|7
1456|36
1457|0
1458|21
1459|43
1460|10
1461|22
1462|28
1463|18
1464|16
1465|11
1466|32
1467|32
1468|45
1469|41
1470|6
1471|37
1472|43
1473|42
1474|14
1475|12
1476|38
1477|18
1478|24
1479|39
1480|35
1481|41
1482|42
1483|49
1484|11
1485|6
1486|8
1487|34
1488|34
1489|5
1490|22
1491|43
1492|0
1493|1
1494|23
1495|18
1496|7
1497|39
1498|11
1499|11
1500|27
1501|4
1502|33
1503|19
1504|13
1505|27
1506|43
1507|48
1508|35
1509|19
1510|2
1511|18
1512|40
1513|30
1514|22
1515|35
1516|38
1517|35
1518|42
1519|42
1520|32
1521|25
1522|33
1523|40
1524|42
1525|25
1526|10
1527|9
1528|13
1529|26
1530|43
1531|9
1532|22
1533|47
1534|13
1535|16
1536|25
1537|20
1538|34
1539|16
1540|13
1541|10
1542|5
1543|27
1544|3
1545|20
1546|26
1547|23
1548|4
1549|32
1550|32
1551|25
1552|21
1553|2
1554|31
1555|45
1556|14
1557|18
1558|44
1559|13
1560|26
1561|30
1562|18
1563|3
1564|0
1565|35
1566|13
1567|1
1568|32
1569|2
1570|32
1571|28
1572|38
1573|3
1574|41
1575|3
1576|35
1577|27
1578|27
1579|0
1580|9
1581|24
1582|25
1583|12
1584|8
1585|13
1586|8
1587|18
1588|42
1589|19
1590|45
1591|41
1592|10
1593|6
1594|44
1595|35
1596|27
1597|36
1598|17
1599|25
1600|35
1601|9
1602|31
1603|18
1604|36
1605|46
1606|43
1607|27
1608|48
1609|26
1610|48
1611|8
1612|9
1613|0
1614|22
1615|33
1616|28
1617|44
1618|0
1619|41
1620|22
1621|44
1622|10
1623|24
1624|30
1625|39
1626|25
1627|17
1628|30
1629|33
1630|24
1631|48
1632|4
1633|2
1634|10
1635|1
1636|39
1637|9
1638|35
1639|25
1640|39
1641|10
1642|25
1643|1
1644|4
1645|3
1646|13
1647|34
1648|46
1649|25
1650|44
1651|43
1652|26
1653|29
1654|12
1655|36
1656|11
1657|42
1658|3
1659|47
1660|1
1661|36
1662|27
1663|15
1664|6
1665|18
1666|19
1667|11
1668|29
1669|27
1670|26
1671|33
1672|18
1673|43
1674|18
1675|44
1676|42
1677|29
1678|22
1679|47
1680|47
1681|40
1682|46
1683|44
1684|48
1685|4
1686|17
1687|36
1688|37
1689|20
1690|47
1691|42
1692|13
1693|13
1694|8
1695|5
1696|24
1697|42
1698|14
1699|20
1700|32
1701|18
1702|39
1703|22
1704|6
1705|40
1706|2
1707|25
1708|31
1709|43
1710|8
1711|47
1712|2
1713|31
1714|8
1715|8
1716|4
1717|37
1718|33
1719|23
1720|0
1721|1
1722|11
1723|48
1724|28
1725|19
1726|43
1727|39
1728|19
1729|10
1730|22
1731|22
1732|16
1733|17
1734|41
1735|11
1736|27
1737|12
1738|11
1739|40
1740|2
1741|26
1742|12
1743|37
1744|34
1745|37
1746|41
1747|24
1748|36
1749|23
1750|7
1751|25
1752|39
1753|44
1754|5
1755|29
1756|38
1757|6
1758|47
1759|48
1760|11
1761|31
1762|31
1763|24
1764|43
1765|19
1766|33
1767|27
1768|4
1769|31
1770|39
1771|9
1772|37
1773|5
1774|24
1775|44
1776|10
1777|38
1778|42
1779|36
1780|2
1781|40
1782|32
1783|13
1784|16
1785|15
1786|3
1787|8
1788|18
1789|17
1790|23
1791|44
1792|36
1793|43
1794|12
1795|18
1796|18
1797|43
1798|45
1799|47
1800|18
1801|37
1802|23
1803|33
1804|3
1805|21
1806|21
1807|44
1808|22
1809|44
1810|31
1811|2
1812|10
1813|31
1814|35
1815|8
1816|43
1817|34
1818|28
1819|49
1820|4
1821|16
1822|31
1823|31
1824|9
1825|40
1826|37
1827|32
1828|38
1829|16
1830|47
1831|1
1832|14
1833|12
1834|18
1835|24
1836|41
1837|17
1838|12
1839|20
1840|9
1841|37
1842|18
1843|9
1844|28
1845|31
1846|12
1847|2
1848|41
1849|24
1850|1
1851|40
1852|47
1853|6
1854|38
1855|38
1856|3
1857|24
1858|46
1859|13
1860|1
1861|16
1862|23
1863|1
1864|21
1865|48
1866|46
1867|34
1868|17
1869|7
1870|1
1871|33
1872|5
1873|35
1874|34
1875|7
1876|9
1877|9
1878|35
1879|32
1880|8
1881|19
1882|30
1883|24
1884|28
1885|28
1886|39
1887|8
1888|41
1889|37
1890|40
1891|31
1892|16
1893|44
1894|38
1895|22
1896|12
1897|42
1898|5
1899|10
1900|34
1901|46
1902|31
1903|29
1904|35
1905|2
1906|29
1907|8
1908|17
1909|40
1910|23
1911|7
1912|7
1913|48
1914|6
1915|23
1916|49
1917|0
1918|16
1919|2
1920|24
1921|23
1922|10
1923|10
1924|1
1925|45
1926|34
1927|25
1928|36
1929|32
1930|36
1931|20
1932|41
1933|9
1934|12
1935|3
1936|37
1937|43
1938|44
1939|46
1940|39
1941|16
1942|29
1943|40
1944|14
1945|12
1946|41
1947|7
1948|44
1949|41
1950|21
1951|13
1952|33
1953|45
1954|42
1955|42
1956|47
1957|14
1958|26
1959|27
1960|48
1961|44
1962|19
1963|41
1964|2
1965|47
1966|0
1967|10
1968|24
1969|0
1970|1
1971|11
1972|34
1973|28
1974|17
1975|1
1976|5
1977|34
1978|27
1979|11
1980|3
1981|20
1982|35
1983|47
1984|37
1985|15
1986|2
1987|28
1988|40
1989|4
1990|6
1991|3
1992|35
1993|8
1994|9
1995|3
1996|47
1997|9
1998|19
1999|30
2000|35
2001|9
2002|2
2003|34
2004|24
2005|21
2006|49
2007|43
2008|25
2009|23
2010|5
2011|49
2012|38
2013|8
2014|11
2015|6
2016|4
2017|1
2018|9
2019|41
2020|7
2021|7
2022|9
2023|41
2024|11
2025|4
2026|2
2027|36
2028|36
2029|9
2030|1
2031|18
2032|17
2033|28
2034|16
2035|6
2036|30
2037|0
2038|49
2039|25
2040|18
2041|37
2042|38
2043|27
2044|37
2045|48
2046|33
2047|41
2048|2
2049|16
2050|39
2051|18
2052|42
2053|6
2054|42
2055|36
2056|5
2057|1
2058|0
2059|36
2060|29
2061|28
2062|8
2063|29
2064|48
2065|33
2066|18
2067|37
2068|33
2069|38
2070|27
2071|3
2072|28
2073|11
2074|28
2075|43
2076|20
2077|31
2078|27
2079|18
2080|10
2081|29
2082|3
2083|39
2084|19
2085|30
2086|17
2087|35
2088|17
2089|21
2090|10
2091|37
2092|28
2093|35
2094|43
2095|14
2096|44
2097|1
2098|8
2099|13
2100|35
2101|37
2102|1
2103|1
2104|10
2105|13
2106|39
2107|48
2108|41
2109|26
2110|26
2111|45
2112|10
2113|42
2114|17
2115|20
2116|12
2117|44
2118|45
2119|10
2120|20
2121|34
2122|23
2123|30
2124|45
2125|31
2126|5
2127|41
2128|46
2129|2
2130|32
2131|30
2132|4
2133|46
2134|4
2135|28
2136|23
2137|39
2138|10
2139|30
2140|34
2141|35
2142|17
2143|40
2144|1
2145|24
2146|37
2147|37
2148|17
2149|41
2150|46
2151|34
2152|10
2153|38
2154|47
2155|10
2156|21
2157|13
2158|40
2159|39
2160|9
2161|2
2162|1
2163|30
2164|22
2165|30
2166|7
2167|4
2168|22
2169|29
2170|33
2171|25
2172|49
2173|43
2174|39
2175|8
2176|43
2177|25
2178|48
2179|43
2180|22
2181|1
2182|5
2183|2
2184|28
2185|21
2186|6
2187|17
2188|11
2189|27
2190|18
2191|17
2192|5
2193|25
2194|1
2195|18
2196|47
2197|0
2198|22
2199|41
2200|40
2201|41
2202|18
2203|48
2204|48
2205|37
2206|26
2207|28
2208|3
2209|14
2210|17
2211|31
2212|25
2213|35
2214|0
2215|48
2216|26
2217|10
2218|47
2219|41
2220|17
2221|16
2222|17
2223|17
2224|36
2225|47
2226|32
2227|23
2228|37
2229|31
2230|5
2231|23
2232|1
2233|2
2234|14
2235|37
2236|28
2237|41
2238|8
2239|41
2240|9
2241|49
2242|36
2243|10
2244|28
2245|12
2246|37
2247|29
2248|38
2249|39
2250|26
2251|40
2252|36
2253|11
2254|31
2255|22
2256|17
2257|24
2258|27
2259|9
2260|48
2261|14
2262|23
2263|0
2264|2
2265|40
2266|34
2267|28
2268|3
2269|44
2270|18
2271|17
2272|44
2273|11
2274|35
2275|30
2276|37
2277|43
2278|42
2279|0
2280|5
2281|14
2282|22
2283|8
2284|9
2285|47
2286|46
2287|6
2288|45
2289|15
2290|17
2291|0
2292|39
2293|17
2294|39
2295|40
2296|7
2297|9
2298|20
2299|46
2300|28
2301|1
2302|39
2303|25
2304|35
2305|35
2306|49
2307|5
2308|20
2309|43
2310|8
2311|29
2312|19
2313|1
2314|19
2315|8
2316|42
2317|33
2318|15
2319|48
2320|15
2321|48
2322|38
2323|22
2324|41
2325|5
2326|20
2327|27
2328|11
2329|11
2330|16
2331|19
2332|15
2333|47
2334|28
2335|16
2336|5
2337|39
2338|36
2339|49
2340|16
2341|39
2342|10
2343|47
2344|0
2345|0
2346|29
2347|10
2348|14
2349|17
2350|27
2351|29
2352|13
2353|45
2354|42
2355|21
2356|42
2357|13
2358|26
2359|17
2360|21
2361|14
2362|44
2363|15
2364|3
2365|9
2366|17
2367|14
2368|9
2369|5
2370|8
2371|46
2372|27
2373|28
2374|37
2375|21
2376|39
2377|47
2378|49
2379|45
2380|15
2381|8
2382|8
2383|44
2384|48
2385|41
2386|32
2387|29
2388|41
2389|8
2390|9
2391|11
2392|0
2393|15
2394|15
2395|47
2396|8
2397|40
2398|42
2399|30
2400|30
2401|22
2402|20
2403|1
2404|4
2405|10
2406|2
2407|19
2408|1
2409|7
2410|29
2411|9
2412|21
2413|25
2414|18
2415|46
2416|22
2417|27
2418|16
2419|7
2420|49
2421|33
2422|42
2423|17
2424|40
2425|48
2426|10
2427|49
2428|38
2429|11
2430|2
2431|21
2432|11
2433|3
2434|49
2435|9
2436|29
2437|32
2438|3
2439|30
2440|20
2441|40
2442|30
2443|28
2444|2
2445|23
2446|44
2447|9
2448|32
2449|33
2450|26
2451|38
2452|34
2453|28
2454|18
2455|25
2456|36
2457|31
2458|1
2459|29
2460|37
2461|0
2462|41
2463|37
2464|3
2465|36
2466|5
2467|7
2468|5
2469|49
2470|7
2471|19
2472|16
2473|2
2474|33
2475|36
2476|10
2477|41
2478|21
2479|18
2480|10
2481|20
2482|20
2483|18
2484|1
2485|30
2486|17
2487|44
2488|43
2489|16
2490|18
2491|32
2492|37
2493|18
2494|22
2495|43
2496|37
2497|12
2498|28
2499|16
2500|42
2501|9
2502|22
2503|19
2504|48
2505|37
2506|22
2507|9
2508|43
2509|16
2510|6
2511|37
2512|1
2513|28
2514|32
2515|11
2516|48
2517|42
2518|4
2519|33
2520|38
2521|25
2522|24
2523|44
2524|42
2525|16
2526|0
2527|40
2528|25
2529|17
2530|45
2531|25
2532|3
2533|47
2534|13
2535|36
2536|34
2537|29
2538|5
2539|6
2540|19
2541|23
2542|39
2543|41
2544|26
2545|43
2546|4
2547|27
2548|45
2549|9
2550|37
2551|0
2552|14
2553|45
2554|38
2555|39
2556|26
2557|31
2558|23
2559|21
2560|31
2561|12
2562|2
2563|47
2564|3
2565|40
2566|25
2567|26
2568|24
2569|11
2570|36
2571|26
2572|40
2573|0
2574|38
2575|37
2576|30
2577|20
2578|38
2579|17
2580|8
2581|32
2582|12
2583|40
2584|18
2585|0
2586|6
2587|30
2588|5
2589|8
2590|0
2591|10
2592|18
2593|37
2594|15
2595|19
2596|32
2597|3
2598|26
2599|25
2600|23
2601|49
2602|6
2603|5
2604|38
2605|24
2606|48
2607|45
2608|14
2609|43
2610|4
2611|3
2612|9
2613|1
2614|19
2615|2
2616|39
2617|26
2618|26
2619|7
2620|23
2621|21
2622|1
2623|39
2624|8
2625|33
2626|21
2627|47
2628|34
2629|13
2630|11
2631|26
2632|29
2633|45
2634|46
2635|3
2636|9
2637|30
2638|16
2639|12
2640|15
2641|11
2642|40
2643|31
2644|28
2645|35
2646|10
2647|31
2648|24
2649|47
2650|20
2651|32
2652|22
2653|25
2654|5
2655|12
2656|33
2657|47
2658|3
2659|19
2660|19
2661|45
2662|46
2663|43
2664|13
2665|35
2666|36
2667|20
2668|11
2669|32
2670|20
2671|1
2672|2
2673|21
2674|48
2675|28
2676|41
2677|6
2678|31
2679|6
2680|6
2681|31
2682|1
2683|17
2684|14
2685|27
2686|30
2687|16
2688|49
2689|15
2690|33
2691|10
2692|1
2693|34
2694|0
2695|10
2696|9
2697|21
2698|30
2699|36
2700|30
2701|49
2702|35
2703|47
2704|24
2705|44
2706|18
2707|18
2708|4
2709|36
2710|18
2711|39
2712|48
2713|7
2714|12
2715|13
2716|39
2717|30
2718|7
2719|43
2720|23
2721|15
2722|25
2723|34
2724|18
2725|24
2726|8
2727|46
2728|24
2729|30
2730|4
2731|4
2732|36
2733|10
2734|27
2735|44
2736|42
2737|31
2738|23
2739|17
2740|13
2741|37
2742|7
2743|12
2744|15
2745|18
2746|33
2747|36
2748|40
2749|13
2750|7
2751|27
2752|49
2753|2
2754|40
2755|17
2756|4
2757|38
2758|17
2759|46
2760|18
2761|2
2762|45
2763|14
2764|20
2765|26
2766|10
2767|7
2768|41
2769|8
2770|31
2771|41
2772|22
2773|20
2774|6
2775|8
2776|48
2777|14
2778|16
2779|40
2780|49
2781|44
2782|24
2783|3
2784|29
2785|4
2786|46
2787|8
2788|38
2789|49
2790|32
2791|11
2792|28
2793|13
2794|34
2795|45
2796|8
2797|48
2798|30
2799|3
2800|36
2801|16
2802|42
2803|21
2804|29
2805|37
2806|32
2807|0
2808|14
2809|0
2810|46
2811|36
2812|5
2813|38
2814|11
2815|12
2816|44
2817|23
2818|38
2819|43
2820|3
2821|28
2822|13
2823|42
2824|17
2825|41
2826|47
2827|37
2828|15
2829|27
2830|37
2831|12
2832|3
2833|37
2834|21
2835|32
2836|28
2837|42
2838|21
2839|39
2840|31
2841|21
2842|36
2843|14
2844|44
2845|37
2846|14
2847|25
2848|25
2849|31
2850|11
2851|20
2852|49
2853|6
2854|48
2855|7
2856|48
2857|42
2858|23
2859|32
2860|39
2861|30
2862|11
2863|5
2864|7
2865|47
2866|37
2867|1
2868|12
2869|6
2870|22
2871|8
2872|32
2873|3
2874|28
2875|2
2876|43
2877|41
2878|23
2879|32
2880|23
2881|12
2882|48
2883|16
2884|43
2885|3
2886|25
2887|2
2888|0
2889|31
2890|48
2891|7
2892|13
2893|27
2894|15
2895|5
2896|14
2897|36
2898|36
2899|20
2900|11
2901|22
2902|48
2903|29
2904|45
2905|19
2906|38
2907|25
2908|2
2909|4
2910|5
2911|30
2912|31
2913|18
2914|44
2915|21
2916|42
2917|26
2918|15
2919|30
2920|42
2921|32
2922|22
2923|16
2924|21
2925|19
2926|46
2927|24
2928|35
2929|25
2930|8
2931|24
2932|28
2933|34
2934|7
2935|14
2936|35
2937|18
2938|12
2939|19
2940|39
2941|38
2942|13
2943|0
2944|44
2945|11
2946|20
2947|5
2948|2
2949|24
2950|20
2951|33
2952|19
2953|7
2954|46
2955|13
2956|23
2957|17
2958|31
2959|1
2960|6
2961|16
2962|3
2963|30
2964|49
2965|8
2966|5
2967|38
2968|4
2969|42
2970|17
2971|22
2972|6
2973|34
2974|30
2975|10
2976|35
2977|28
2978|7
2979|3
2980|48
2981|22
2982|21
2983|11
2984|34
2985|36
2986|6
2987|0
2988|31
2989|2
2990|0
2991|7
2992|10
2993|44
2994|32
2995|4
2996|7
2997|6
2998|19
2999|11
