0|48
1|20
2|28
3|18
4|45
5|29
6|7
7|42
8|34
9|43
10|22
11|26
12|24
13|38
14|36
15|11
16|20
17|2
18|41
19|20
20|17
21|3
22|8
23|49
24|15
25|41
26|44
27|4
28|48
29|24
30|43
31|7
32|1
33|8
34|4
35|45
36|13
37|30
38|17
39|0
40|26
41|6
42|15
43|43
44|9
45|11
46|6
47|17
48|18
49|21
50|24
51|32
52|44
53|18
54|10
55|34
56|41
57|17
58|45
59|37
60|34
61|49
62|36
63|21
64|10
65|43
66|38
67|43
68|20
69|0
70|21
71|41
72|24
73|15
74|46
75|15
76|22
77|22
78|14
79|12
80|8
81|25
82|3
83|24
84|16
85|42
86|48
87|6
88|9
89|31
90|15
91|15
92|42
93|39
94|49
95|0
96|11
97|17
98|0
99|14
100|27
101|10
102|31
103|6
104|30
105|34
106|9
107|37
108|21
109|0
110|42
111|40
112|21
113|30
114|39
115|33
116|2
117|34
118|19
119|20
120|21
121|40
122|36
123|16
124|27
125|22
126|26
127|40
128|22
129|19
130|40
131|49
132|16
133|15
134|5
135|29
136|43
137|29
138|12
139|23
140|0
141|9
142|18
143|41
144|35
145|23
146|44
147|42
148|33
149|30
150|4
151|45
152|36
153|32
154|19
155|35
156|16
157|26
158|7
159|24
160|17
161|36
162|34
163|43
164|13
165|46
166|6
167|22
168|22
169|25
170|32
171|8
172|19
173|49
174|29
175|25
176|34
177|21
178|28
179|39
180|44
181|44
182|23
183|28
184|19
185|9
186|44
187|8
188|11
189|11
190|1
191|36
192|2
193|10
194|44
195|17
196|0
197|20
198|18
199|26
200|35
201|14
202|40
203|10
204|30
205|26
206|33
207|49
208|8
209|1
210|22
211|13
212|12
213|3
214|22
215|21
216|30
217|41
218|16
219|1
220|33
221|45
222|49
223|40
224|31
225|28
226|8
227|31
228|24
229|25
230|43
231|11
232|21
233|1
234|0
235|30
236|16
237|34
238|13
239|25
240|35
241|30
242|25
243|31
244|18
245|3
246|26
247|28
248|4
249|44
250|4
251|40
252|25
253|26
254|18
255|36
256|38
257|7
258|9
259|34
260|31
261|6
262|40
263|43
264|7
265|2
266|7
267|21
268|33
269|40
270|17
271|25
272|32
273|48
274|15
275|35
276|25
277|22
278|28
279|39
280|26
281|21
282|2
283|45
284|40
285|20
286|7
287|4
288|11
289|18
290|22
291|11
292|37
293|17
294|44
295|5
296|1
297|44
298|22
299|28
300|35
301|14
302|1
303|12
304|44
305|48
306|47
307|30
308|23
309|10
310|48
311|7
312|12
313|12
314|37
315|34
316|45
317|36
318|23
319|9
320|24
321|4
322|15
323|32
324|13
325|18
326|35
327|27
328|8
329|8
330|49
331|8
332|37
333|20
334|18
335|32
336|37
337|29
338|48
339|47
340|45
341|5
342|6
343|16
344|15
345|0
346|21
347|7
348|7
349|14
350|46
351|48
352|15
353|41
354|18
355|26
356|22
357|41
358|31
359|27
360|46
361|16
362|46
363|23
364|46
365|32
366|41
367|34
368|12
369|34
370|12
371|48
372|47
373|13
374|43
375|24
376|1
377|26
378|26
379|0
380|43
381|44
382|3
383|23
384|17
385|42
386|30
387|8
388|7
389|3
390|23
391|17
392|23
393|35
394|40
395|3
396|14
397|6
398|38
399|22
400|12
401|2
402|1
403|34
404|0
405|48
406|1
407|8
408|6
409|27
410|44
411|39
412|2
413|13
414|14
415|30
416|0
417|35
418|20
419|13
420|1
421|38
422|6
423|48
424|29
425|42
426|8
427|43
428|40
429|11
430|29
431|18
432|43
433|18
434|20
435|26
436|18
437|13
438|26
439|2
440|36
441|24
442|5
443|48
444|5
445|35
446|19
447|37
448|47
449|16
450|49
451|37
452|15
453|15
454|44
455|32
456|25
457|36
458|32
459|10
460|30
461|44
462|17
463|47
464|42
465|25
466|16
467|32
468|24
469|32
470|9
471|40
472|25
473|13
474|9
475|47
476|43
477|32
478|43
479|38
480|4
481|7
482|27
483|12
484|6
485|45
486|5
487|21
488|43
489|46
490|11
491|43
492|38
493|21
494|16
495|17
496|21
497|33
498|1
499|25
500|20
501|5
502|47
503|26
504|26
505|39
506|43
507|32
508|1
509|26
510|36
511|30
512|10
513|36
514|28
515|48
516|27
517|15
518|14
519|38
520|2
521|34
522|46
523|7
524|41
525|31
526|20
527|46
528|24
529|41
530|37
531|44
532|36
533|49
534|24
535|27
536|7
537|7
538|24
539|33
540|2
541|21
542|37
543|19
544|37
545|38
546|5
547|24
548|7
549|2
550|21
551|17
552|18
553|9
554|37
555|40
556|2
557|3
558|32
559|16
560|47
561|48
562|13
563|24
564|25
565|34
566|20
567|40
568|34
569|20
570|13
571|34
572|37
573|43
574|43
575|12
576|47
577|9
578|17
579|30
580|16
581|16
582|22
583|12
584|33
585|13
586|42
587|10
588|22
589|31
590|7
591|35
592|28
593|34
594|20
595|47
596|16
597|9
598|44
599|16
600|5
601|9
602|26
603|46
604|44
605|38
606|35
607|13
608|16
609|46
610|18
611|40
612|41
613|46
614|42
615|48
616|3
617|40
618|14
619|8
620|14
621|20
622|27
623|16
624|35
625|32
626|23
627|46
628|26
629|29
630|4
631|25
632|31
633|4
634|3
635|1
636|0
637|43
638|48
639|32
640|4
641|32
642|8
643|35
644|16
645|6
646|46
647|47
648|33
649|14
650|36
651|2
652|41
653|39
654|30
655|18
656|42
657|20
658|20
659|16
660|6
661|26
662|35
663|33
664|4
665|28
666|16
667|5
668|37
669|46
670|21
671|40
672|35
673|4
674|44
675|26
676|20
677|42
678|0
679|5
680|27
681|3
682|42
683|38
684|8
685|0
686|22
687|15
688|43
689|44
690|25
691|27
692|39
693|26
694|9
695|38
696|30
697|28
698|8
699|45
700|30
701|15
702|28
703|17
704|7
705|36
706|41
707|46
708|1
709|3
710|42
711|25
712|4
713|46
714|36
715|28
716|14
717|23
718|40
719|7
720|8
721|24
722|15
723|48
724|20
725|2
726|22
727|3
728|23
729|11
730|44
731|26
732|25
733|4
734|35
735|23
736|38
737|27
738|22
739|23
740|38
741|9
742|27
743|17
744|4
745|11
746|41
747|8
748|26
749|3
750|11
751|14
752|25
753|34
754|47
755|19
756|29
757|30
758|11
759|41
760|33
761|26
762|21
763|48
764|1
765|29
766|48
767|4
768|26
769|19
770|33
771|6
772|26
773|29
774|23
775|3
776|19
777|15
778|48
779|34
780|49
781|9
782|1
783|40
784|34
785|13
786|17
787|33
788|8
789|42
790|29
791|25
792|45
793|33
794|13
795|16
796|15
797|33
798|31
799|7
800|1
801|20
802|6
803|18
804|48
805|20
806|34
807|24
808|16
809|31
810|3
811|22
812|28
813|9
814|2
815|26
816|49
817|5
818|4
819|28
820|22
821|16
822|20
823|25
824|25
825|3
826|42
827|43
828|4
829|16
830|28
831|46
832|31
833|6
834|0
835|25
836|25
837|24
838|21
839|18
840|35
841|2
842|33
843|49
844|33
845|4
846|27
847|46
848|14
849|35
850|31
851|34
852|0
853|8
854|40
855|9
856|32
857|1
858|38
859|32
860|23
861|42
862|27
863|33
864|35
865|32
866|28
867|16
868|40
869|9
870|39
871|47
872|35
873|49
874|11
875|46
876|25
877|38
878|37
879|0
880|15
881|46
882|7
883|5
884|3
885|2
886|34
887|23
888|45
889|20
890|1
891|0
892|7
893|31
894|49
895|31
896|40
897|6
898|24
899|22
900|48
901|42
902|2
903|38
904|47
905|22
906|27
907|48
908|40
909|5
910|18
911|33
912|9
913|33
914|29
915|42
916|41
917|18
918|14
919|31
920|6
921|17
922|29
923|43
924|39
925|11
926|38
927|48
928|46
929|40
930|32
931|24
932|10
933|37
934|30
935|33
936|41
937|10
938|20
939|26
940|7
941|24
942|2
943|13
944|6
945|5
946|14
947|48
948|23
949|43
950|22
951|44
952|8
953|36
954|35
955|27
956|22
957|19
958|48
959|4
960|38
961|7
962|42
963|8
964|21
965|46
966|44
967|46
968|46
969|30
970|36
971|0
972|2
973|41
974|27
975|21
976|41
977|10
978|45
979|36
980|10
981|5
982|19
983|46
984|18
985|4
986|30
987|21
988|41
989|47
990|46
991|11
992|4
993|24
994|6
995|10
996|46
997|27
998|0
999|19
1000|27
1001|44
1002|45
1003|8
1004|0
1005|22
1006|40
1007|17
1008|30
1009|7
1010|3
1011|12
1012|5
1013|24
1014|4
1015|17
1016|2
1017|25
1018|42
1019|25
1020|31
1021|0
1022|26
1023|14
1024|4
1025|43
1026|38
1027|9
1028|4
1029|34
1030|35
1031|14
1032|28
1033|41
1034|27
1035|20
1036|43
1037|25
1038|12
1039|13
1040|10
1041|9
1042|12
1043|46
1044|34
1045|17
