0|10
1|0
2|0
3|40
4|43
5|37
6|36
7|29
8|29
9|0
10|22
11|5
12|13
13|27
14|44
15|21
16|34
17|14
18|1
19|7
20|0
21|37
22|16
23|25
24|30
25|36
26|44
27|32
28|19
29|4
30|34
31|34
32|24
33|49
34|14
35|9
36|42
37|31
38|40
39|28
40|29
41|19
42|14
43|41
44|46
45|10
46|36
47|42
48|24
49|20
50|41
51|19
52|33
53|17
54|47
55|46
56|46
57|20
58|9
59|25
60|23
61|12
62|11
63|11
64|10
65|15
66|6
67|38
68|49
69|45
70|44
71|42
72|9
73|15
74|33
75|31
76|18
77|10
78|21
79|33
80|14
81|13
82|47
83|22
84|4
85|12
86|23
87|21
88|21
89|14
90|21
91|14
92|15
93|44
94|41
95|14
96|37
97|9
98|5
99|25
100|45
101|43
102|37
103|3
104|2
105|36
106|44
107|37
108|21
109|38
110|11
111|7
112|48
113|4
114|35
115|3
116|22
117|31
118|29
119|8
120|3
121|29
122|33
123|29
124|30
125|19
126|48
127|42
128|3
129|26
130|24
131|5
132|14
133|7
134|47
135|36
136|49
137|15
138|30
139|22
140|14
141|16
142|8
143|42
144|22
145|30
146|22
147|6
148|15
149|34
150|30
151|23
152|18
153|7
154|15
155|36
156|41
157|49
158|2
159|32
160|42
161|46
162|46
163|3
164|38
165|5
166|19
167|47
168|22
169|20
170|34
171|5
172|14
173|4
174|36
175|37
176|48
177|2
178|30
179|14
180|40
181|31
182|40
183|48
184|5
185|41
186|34
187|45
188|42
189|8
190|21
191|7
192|17
193|9
194|10
195|1
196|33
197|9
198|3
199|44
200|23
201|16
202|49
203|35
204|38
205|42
206|0
207|36
208|19
209|8
210|36
211|34
212|35
213|35
214|37
215|40
216|45
217|21
218|38
219|22
220|45
221|19
222|11
223|45
224|47
225|22
226|9
227|13
228|26
229|48
230|27
231|29
232|1
233|24
234|40
235|24
236|1
237|7
238|48
239|41
240|32
241|31
242|8
243|37
244|2
245|10
246|34
247|37
248|8
249|30
250|38
251|40
252|32
253|28
254|44
255|39
256|31
257|45
258|2
259|25
260|40
261|5
262|16
263|30
264|43
265|1
266|16
267|17
268|44
269|47
270|13
271|19
272|48
273|38
274|7
275|48
276|14
277|30
278|4
279|10
280|11
281|33
282|22
283|23
284|30
285|19
286|2
287|6
288|19
289|34
290|37
291|45
292|49
293|2
294|30
295|46
296|35
297|2
298|48
299|10
300|46
301|2
302|35
303|28
304|32
305|21
306|28
307|23
308|11
309|42
310|1
311|26
312|31
313|13
314|30
315|5
316|46
317|15
318|30
319|43
320|15
321|27
322|27
323|30
324|44
325|26
326|14
327|43
328|6
329|27
330|19
331|11
332|0
333|9
334|31
335|35
336|24
337|47
338|40
339|5
340|26
341|18
342|43
343|2
344|24
345|37
346|35
347|38
348|6
349|38
350|36
351|21
352|20
353|36
354|8
355|8
356|3
357|46
358|32
359|10
360|14
361|40
362|23
363|2
364|13
365|12
366|5
367|34
368|24
369|33
370|32
371|4
372|41
373|28
374|28
375|1
376|23
377|33
378|28
379|16
380|21
381|42
382|21
383|3
384|19
385|41
386|29
387|27
388|14
389|15
390|22
391|4
392|12
393|30
394|3
395|33
396|4
397|31
398|22
399|30
400|26
401|23
402|41
403|38
404|20
405|49
406|27
407|1
408|12
409|44
410|48
411|46
412|5
413|40
414|44
415|27
416|10
417|18
418|30
419|11
420|46
421|17
422|22
423|20
424|3
425|47
426|39
427|23
428|35
429|7
430|1
431|16
432|7
433|26
434|4
435|34
436|36
437|35
438|2
439|49
440|45
441|41
442|46
443|49
444|10
445|49
446|1
447|18
448|27
449|33
450|8
451|29
452|17
453|4
454|1
455|39
456|7
457|17
458|16
459|48
460|15
461|0
462|24
463|26
464|20
465|23
466|28
467|16
468|12
469|46
470|0
471|2
472|4
473|12
474|9
475|21
476|17
477|42
478|30
479|19
480|45
481|34
482|19
483|35
484|42
485|20
486|7
487|13
488|18
489|34
490|0
491|39
492|42
493|36
494|32
495|3
496|40
497|32
498|40
499|47
500|12
501|13
502|35
503|9
504|15
505|7
506|40
507|18
508|6
509|4
510|43
511|45
512|27
513|27
514|16
515|15
516|45
517|22
518|43
519|23
520|13
521|47
522|34
523|35
524|38
525|6
526|22
527|8
528|5
529|34
530|9
531|30
532|2
533|12
534|18
535|41
536|34
537|19
538|43
539|32
540|20
541|2
542|47
543|15
544|23
545|22
546|21
547|47
548|38
549|22
550|26
551|14
552|45
553|17
554|3
555|45
556|8
557|44
558|26
559|8
560|37
561|8
562|36
563|4
564|41
565|5
566|3
567|6
568|46
569|18
570|6
571|24
572|5
573|15
574|45
575|1
576|44
577|10
578|31
579|23
580|28
581|2
582|48
583|9
584|46
585|47
586|24
587|33
588|22
589|18
590|12
591|8
592|25
593|39
594|31
595|38
596|9
597|13
598|28
599|15
600|0
601|14
602|4
603|30
604|49
605|14
606|20
607|2
608|41
609|5
610|21
611|43
612|37
613|33
614|17
615|15
616|33
617|13
618|27
619|7
620|15
621|10
622|40
623|13
624|0
625|31
626|39
627|32
628|19
629|48
630|45
631|19
632|32
633|23
634|37
635|3
636|5
637|15
638|11
639|37
640|16
641|27
642|18
643|17
644|32
645|13
646|39
647|36
648|29
649|12
650|46
651|18
652|30
653|45
654|12
655|27
656|37
657|20
658|24
659|17
660|3
661|8
662|30
663|23
664|28
665|22
666|44
667|31
668|0
669|24
670|48
671|23
672|27
673|31
674|31
675|26
676|46
677|22
678|0
679|41
680|32
681|39
682|28
683|15
684|13
685|9
686|25
687|41
688|26
689|27
690|45
691|1
692|29
693|7
694|15
695|0
696|10
697|4
698|49
699|48
700|34
701|5
702|5
703|7
704|31
705|42
706|33
707|8
708|49
709|39
710|12
711|31
712|24
713|4
714|6
715|43
716|10
717|28
718|46
719|45
720|39
721|40
722|26
723|30
724|10
725|22
726|46
727|26
728|18
729|12
730|41
731|17
732|17
733|48
734|4
735|45
736|21
737|46
738|31
739|45
740|39
741|30
742|27
743|17
744|30
745|18
746|46
747|47
748|9
749|19
750|19
751|35
752|7
753|45
754|34
755|32
756|34
757|39
758|19
759|2
760|14
761|36
762|22
763|49
764|36
765|0
766|18
767|26
768|5
769|8
770|12
771|18
772|16
773|39
774|25
775|2
776|29
777|26
778|6
779|37
780|37
781|24
782|25
783|13
784|31
785|20
786|3
787|21
788|30
789|42
790|44
791|7
792|33
793|31
794|49
795|6
796|31
797|9
798|4
799|41
800|26
801|15
802|31
803|31
804|9
805|9
806|36
807|3
808|1
809|2
810|23
811|0
812|7
813|46
814|33
815|46
816|29
817|49
818|2
819|2
820|13
821|18
822|37
823|46
824|15
825|0
826|45
827|33
828|19
829|11
830|26
831|11
832|5
833|0
834|40
835|47
836|35
837|0
838|20
839|2
840|33
841|37
842|40
843|4
844|13
845|23
846|7
847|41
848|3
849|0
850|5
851|35
852|13
853|9
854|34
855|0
856|17
857|3
858|45
859|22
860|12
861|45
862|45
863|7
864|14
865|24
866|36
867|19
868|14
869|4
870|17
871|28
872|13
873|6
874|46
875|37
876|23
877|17
878|28
879|31
880|40
881|35
882|9
883|24
884|34
885|17
886|35
887|8
888|4
889|11
890|25
891|18
892|14
893|11
894|3
895|9
896|45
897|11
898|21
899|23
900|12
901|21
902|0
903|8
904|34
905|13
906|25
907|10
908|31
909|16
910|12
911|17
912|29
913|34
914|1
915|45
916|0
917|1
918|23
919|39
920|4
921|25
922|3
923|37
924|46
925|6
926|38
927|30
928|7
929|17
930|26
931|7
932|8
933|22
934|7
935|8
936|15
937|17
938|36
939|35
940|48
941|30
942|17
943|24
944|25
945|31
946|30
947|36
948|12
949|49
950|14
951|9
952|4
953|0
954|21
955|42
956|46
957|36
958|44
959|23
960|37
961|15
962|29
963|2
964|10
965|45
966|15
967|6
968|22
969|33
970|49
971|16
972|1
973|28
974|49
975|15
976|26
977|44
978|11
979|14
980|21
981|39
982|29
983|46
984|19
985|0
986|19
987|22
988|1
989|35
990|27
991|41
992|15
993|24
994|9
995|2
996|10
997|42
998|20
999|17
1000|17
1001|37
1002|7
1003|11
1004|30
1005|22
1006|12
1007|12
1008|40
1009|45
1010|44
1011|41
1012|1
1013|42
1014|45
1015|38
1016|19
1017|19
1018|22
1019|37
1020|26
1021|36
1022|46
1023|3
1024|22
1025|33
1026|44
1027|39
1028|1
1029|10
1030|19
1031|41
1032|25
1033|12
1034|46
1035|18
1036|37
1037|11
1038|4
1039|40
1040|16
1041|18
1042|23
1043|23
1044|22
1045|2
1046|18
1047|20
1048|12
1049|11
1050|13
1051|11
1052|25
1053|5
1054|45
1055|38
1056|24
1057|29
1058|21
1059|5
1060|10
1061|5
1062|20
1063|3
1064|37
1065|19
1066|39
1067|35
1068|27
1069|43
1070|15
1071|16
1072|23
1073|47
1074|5
1075|32
1076|35
1077|45
1078|43
1079|12
1080|39
1081|5
1082|47
1083|31
1084|44
1085|42
1086|33
1087|4
1088|23
1089|24
1090|22
1091|2
1092|5
1093|15
1094|21
1095|36
1096|13
1097|9
1098|13
1099|20
1100|13
1101|8
1102|1
1103|13
1104|33
1105|46
1106|2
1107|14
1108|26
1109|11
1110|33
1111|45
1112|27
1113|17
1114|23
1115|23
1116|5
1117|19
1118|5
1119|26
1120|19
1121|25
1122|48
1123|32
1124|12
1125|49
1126|30
1127|49
1128|28
1129|48
1130|13
1131|42
1132|7
1133|43
1134|32
1135|10
1136|4
1137|28
1138|0
1139|9
1140|49
1141|23
1142|24
1143|22
1144|4
1145|5
1146|12
1147|3
1148|31
1149|2
1150|33
1151|6
1152|26
1153|18
1154|24
1155|29
1156|14
1157|41
1158|31
1159|8
1160|18
1161|45
1162|12
1163|43
1164|21
1165|16
1166|8
1167|43
1168|34
1169|3
1170|16
1171|2
1172|39
1173|9
1174|12
1175|40
1176|20
1177|12
1178|36
1179|13
1180|21
1181|14
1182|40
1183|16
1184|46
1185|38
1186|7
1187|26
1188|12
1189|19
1190|22
1191|22
1192|34
1193|39
1194|5
1195|21
1196|19
1197|25
1198|45
1199|19
1200|33
1201|21
1202|2
1203|15
1204|25
1205|47
1206|13
1207|18
1208|30
1209|15
1210|0
1211|1
1212|33
1213|16
1214|30
1215|40
1216|47
1217|42
1218|0
1219|17
1220|2
1221|42
1222|29
