0|41
1|47
2|21
3|21
4|33
5|0
6|10
7|37
8|29
9|12
10|6
11|26
12|12
13|46
14|18
15|10
16|21
17|6
18|43
19|7
20|7
21|19
22|30
23|17
24|33
25|48
26|23
27|23
28|34
29|28
30|42
31|20
32|5
33|2
34|0
35|49
36|44
37|11
38|5
39|16
40|19
41|8
42|5
43|8
44|48
45|20
46|34
47|41
48|30
49|21
50|3
51|36
52|9
53|34
54|19
55|24
56|16
57|31
58|10
59|5
60|1
61|30
62|47
63|8
64|17
65|43
66|34
67|37
68|4
69|20
70|5
71|46
72|22
73|16
74|33
75|49
76|35
77|30
78|28
79|43
80|29
81|38
82|21
83|13
84|16
85|1
86|5
87|23
88|4
89|40
90|8
91|34
92|37
93|16
94|15
95|49
96|41
97|5
98|48
99|18
100|44
101|13
102|12
103|47
104|2
105|0
106|6
107|24
108|21
109|23
110|20
111|6
112|21
113|34
114|37
115|15
116|15
117|47
118|13
119|37
120|2
121|1
122|19
123|39
124|7
125|7
126|19
127|4
128|13
129|38
130|19
131|24
132|5
133|42
134|0
135|0
136|19
137|25
138|32
139|20
140|12
141|19
142|32
143|31
144|34
145|28
146|2
147|9
148|27
149|20
150|7
151|42
152|30
153|4
154|31
155|44
156|41
157|35
158|31
159|40
160|1
161|47
162|47
163|9
164|15
165|35
166|29
167|39
168|30
169|22
170|31
171|32
172|39
173|8
174|18
175|27
176|15
177|11
178|39
179|11
180|45
181|6
182|36
183|32
184|13
185|6
186|40
187|49
188|16
189|46
190|11
191|16
192|24
193|31
194|49
195|23
196|21
197|18
198|48
199|46
200|43
201|42
202|47
203|39
204|35
205|22
206|3
207|18
208|11
209|19
210|35
211|29
212|46
213|26
214|44
215|36
216|8
217|5
218|9
219|6
220|18
221|34
222|35
223|24
224|32
225|43
226|14
227|1
228|3
229|18
230|7
231|0
232|7
233|42
234|46
235|35
236|15
237|19
238|39
239|44
240|38
241|49
242|28
243|6
244|37
245|34
246|35
247|0
248|13
249|31
250|31
251|37
252|48
253|11
254|27
255|2
256|6
257|14
258|0
259|8
260|44
261|21
262|49
263|1
264|9
265|19
266|21
267|4
268|2
269|6
270|32
271|25
272|41
273|8
274|46
275|13
276|23
277|20
278|18
279|24
280|49
281|37
282|19
283|20
284|12
285|12
286|23
287|4
288|28
289|40
290|38
291|31
292|30
293|13
294|40
295|13
296|43
297|49
298|46
299|39
300|37
301|33
302|19
303|21
304|28
305|25
306|37
307|15
308|17
309|10
310|43
311|4
312|45
313|10
314|1
315|0
316|37
317|49
318|35
319|3
320|39
321|14
322|4
323|36
324|46
325|36
326|44
327|41
328|13
329|11
330|0
331|49
332|15
333|14
334|28
335|43
336|34
337|17
338|24
339|5
340|26
341|10
342|19
343|4
344|33
345|16
346|45
347|32
348|46
349|46
350|12
351|34
352|47
353|5
354|36
355|24
356|21
357|8
358|14
359|5
360|39
361|36
362|8
363|41
364|44
365|21
366|39
367|25
368|9
369|42
370|32
371|9
372|7
373|0
374|34
375|49
376|49
377|18
378|28
379|30
380|36
381|14
382|36
383|22
384|24
385|18
386|46
387|49
388|0
389|24
390|10
391|15
392|43
393|5
394|40
395|48
396|14
397|16
398|16
399|33
400|32
401|9
402|40
403|44
404|19
405|45
406|32
407|18
408|47
409|3
410|44
411|7
412|36
413|16
414|23
415|17
416|26
417|14
418|18
419|30
420|34
421|20
422|1
423|37
424|5
425|15
426|49
427|40
428|22
429|32
430|43
431|2
432|49
433|45
434|13
435|27
436|34
437|19
438|26
439|11
440|9
441|0
442|12
443|41
444|1
445|12
446|7
447|43
448|24
449|39
450|34
451|40
452|28
453|48
454|28
455|14
456|37
457|0
458|28
459|30
460|30
461|15
462|10
463|42
464|6
465|43
466|17
467|12
468|9
469|4
470|43
471|2
472|30
473|8
474|13
475|47
476|36
477|13
478|23
479|12
480|13
481|2
482|5
483|19
484|11
485|48
486|49
487|17
488|32
489|19
490|9
491|1
492|27
493|13
494|8
495|34
496|19
497|28
498|40
499|30
500|0
501|4
502|13
503|29
504|43
505|48
506|23
507|46
508|24
509|49
510|42
511|12
