734|19
735|19
736|49
737|24
738|35
739|47
740|21
741|48
742|31
743|40
744|46
745|45
746|10
747|35
748|9
749|14
750|4
751|39
752|24
753|14
754|47
755|25
756|19
757|15
758|28
759|24
760|2
761|10
762|18
763|48
764|38
765|49
766|44
767|31
768|25
769|13
770|41
771|20
772|46
773|29
774|44
775|35
776|40
777|13
778|3
779|28
780|13
781|7
782|30
783|23
784|37
785|6
786|0
787|38
788|5
789|49
790|38
791|45
792|23
793|1
794|28
795|27
796|28
797|40
798|27
799|17
800|4
801|19
802|49
803|8
804|26
805|22
806|34
807|12
808|43
809|10
810|21
811|39
812|6
813|31
814|41
815|36
816|19
817|40
818|2
819|26
820|21
821|24
822|11
823|19
824|31
825|14
826|7
827|22
828|27
829|11
830|1
831|17
832|2
833|49
834|9
835|2
836|8
837|30
838|30
839|16
840|46
841|19
842|5
843|0
844|46
845|40
846|8
847|33
848|28
849|32
850|29
851|6
852|22
853|14
854|7
855|0
856|8
857|23
858|34
859|45
860|48
861|12
862|18
863|16
864|21
865|7
866|33
867|33
868|25
869|39
870|6
871|19
872|10
873|19
874|33
875|10
876|34
877|8
878|37
879|40
880|20
881|39
882|22
883|3
884|31
885|13
886|33
887|20
888|1
889|35
890|1
891|38
892|29
893|24
894|24
895|27
896|45
897|27
898|48
899|11
900|2
901|18
902|6
903|46
904|33
905|14
906|23
907|0
908|0
909|14
910|21
911|49
912|11
913|6
914|39
915|42
916|23
917|28
918|14
919|13
920|48
921|37
922|31
923|48
924|8
925|11
926|30
927|3
928|8
929|18
930|15
931|21
932|11
933|1
934|9
935|41
936|23
937|5
938|44
939|27
940|15
941|0
942|6
943|41
944|23
945|18
946|49
947|4
948|27
949|25
950|28
951|38
952|37
953|1
954|1
955|10
956|24
957|13
958|48
959|18
960|48
961|2
962|38
963|48
964|33
965|35
966|23
967|6
968|20
969|37
970|41
971|33
972|44
973|44
974|12
975|34
976|10
977|42
978|13
979|17
980|22
981|27
982|27
983|34
984|8
985|42
986|9
987|21
988|28
989|2
990|37
991|19
992|49
993|44
994|40
995|1
996|12
997|9
998|6
999|18
1000|18
1001|10
1002|23
1003|19
1004|0
1005|46
1006|26
1007|38
1008|30
1009|31
1010|11
1011|18
1012|27
1013|31
1014|8
1015|7
1016|45
1017|27
1018|45
1019|45
1020|9
1021|10
1022|9
1023|45
1024|42
1025|6
1026|28
1027|0
1028|49
1029|11
1030|21
1031|23
1032|39
1033|13
1034|44
1035|0
1036|23
1037|18
1038|2
1039|12
1040|26
1041|12
1042|44
1043|30
1044|7
1045|6
1046|19
1047|37
1048|0
1049|41
1050|48
1051|42
1052|40
1053|24
1054|22
1055|22
1056|35
1057|4
1058|18
1059|29
1060|18
1061|5
1062|21
1063|9
1064|13
1065|14
1066|12
1067|14
1068|38
1069|27
1070|25
1071|40
1072|18
1073|29
1074|10
1075|39
1076|39
1077|23
1078|24
1079|32
1080|17
1081|11
1082|17
1083|30
1084|1
1085|9
1086|29
1087|38
1088|15
1089|25
1090|20
1091|48
1092|8
1093|44
1094|26
1095|4
1096|4
1097|25
1098|4
1099|48
1100|44
1101|13
1102|38
1103|4
1104|3
1105|31
1106|25
1107|8
1108|48
1109|30
1110|38
1111|10
1112|32
1113|26
1114|18
1115|44
1116|48
1117|25
1118|29
1119|18
1120|10
1121|5
1122|15
1123|20
1124|20
1125|44
1126|8
1127|12
1128|42
1129|28
1130|28
1131|1
1132|34
1133|32
1134|32
1135|31
1136|7
1137|13
1138|33
1139|8
1140|29
1141|8
1142|38
1143|0
1144|32
1145|8
1146|44
1147|40
1148|22
1149|15
1150|16
1151|36
1152|34
1153|15
1154|40
1155|45
1156|25
1157|49
1158|41
1159|2
1160|10
1161|33
1162|7
1163|44
1164|37
1165|36
1166|42
1167|31
1168|11
1169|43
1170|14
1171|29
1172|20
1173|31
1174|36
1175|40
1176|29
1177|12
1178|45
1179|19
1180|12
1181|46
1182|22
1183|44
1184|38
1185|17
1186|25
1187|13
1188|48
1189|11
1190|40
1191|7
1192|13
1193|17
1194|22
1195|15
1196|8
1197|49
1198|29
1199|6
1200|7
1201|6
1202|18
1203|6
1204|40
1205|39
1206|20
1207|12
1208|48
1209|45
1210|12
1211|1
1212|39
1213|36
1214|28
1215|30
1216|48
1217|24
1218|41
1219|7
1220|24
1221|6
1222|28
1223|17
1224|33
1225|28
1226|9
1227|4
1228|20
1229|44
1230|31
1231|19
1232|44
1233|20
1234|6
1235|40
1236|33
1237|34
1238|19
1239|21
1240|25
1241|14
1242|30
1243|49
1244|3
1245|40
1246|2
1247|26
1248|14
1249|13
1250|42
1251|32
1252|40
1253|14
1254|47
1255|40
1256|5
1257|7
1258|19
1259|10
1260|20
1261|45
1262|32
1263|7
1264|9
1265|27
1266|27
1267|13
1268|32
1269|23
1270|35
1271|13
1272|30
1273|16
1274|7
1275|18
1276|11
1277|5
1278|3
1279|17
1280|22
1281|8
1282|9
1283|49
1284|13
1285|35
1286|19
1287|36
1288|9
1289|23
1290|32
1291|44
1292|31
1293|12
1294|42
1295|29
1296|22
1297|14
1298|26
1299|8
1300|25
1301|44
1302|41
1303|30
1304|48
1305|45
1306|37
1307|28
1308|0
1309|19
1310|35
1311|41
1312|3
1313|28
1314|5
1315|19
1316|6
1317|26
1318|35
1319|43
1320|4
1321|31
1322|45
1323|25
1324|12
1325|49
1326|27
1327|32
1328|48
1329|36
1330|3
1331|28
1332|37
1333|34
1334|11
1335|3
1336|11
1337|34
1338|7
1339|26
1340|5
1341|34
1342|40
1343|34
1344|26
1345|26
1346|34
1347|12
1348|46
1349|23
1350|24
1351|18
1352|40
1353|32
1354|3
1355|24
1356|22
1357|30
1358|29
1359|33
1360|6
1361|43
1362|14
1363|11
1364|23
1365|36
1366|39
1367|47
1368|30
1369|14
1370|4
1371|25
1372|18
1373|6
1374|7
1375|39
1376|45
1377|9
1378|44
1379|29
1380|24
1381|12
1382|4
1383|8
1384|32
1385|22
1386|46
1387|39
1388|44
1389|43
1390|12
1391|1
1392|38
1393|45
1394|8
1395|2
1396|18
1397|41
1398|18
1399|31
1400|46
1401|34
1402|28
1403|30
1404|33
1405|19
1406|10
1407|27
1408|40
1409|10
1410|40
1411|29
1412|30
1413|20
1414|13
1415|48
1416|16
1417|36
1418|20
1419|37
1420|7
1421|44
1422|13
1423|33
1424|40
1425|28
1426|3
1427|12
1428|6
1429|20
1430|49
1431|7
1432|33
1433|11
1434|42
1435|29
1436|43
1437|8
1438|20
1439|46
1440|1
1441|14
1442|1
1443|32
1444|33
1445|38
1446|25
1447|4
1448|46
1449|23
1450|42
1451|3
1452|21
1453|18
1454|10
1455|33
1456|49
1457|27
1458|6
1459|41
1460|47
1461|1
1462|0
1463|44
1464|45
1465|9
1466|13
1467|33
1468|27
1469|21
1470|6
1471|1
1472|14
1473|8
1474|43
1475|16
1476|21
1477|48
1478|49
1479|6
1480|46
1481|32
1482|23
1483|21
1484|45
1485|39
1486|3
1487|47
1488|36
1489|29
1490|30
1491|34
1492|0
1493|13
1494|9
1495|5
1496|28
1497|15
1498|19
1499|39
1500|22
1501|30
1502|27
1503|45
1504|32
1505|26
1506|1
1507|38
1508|35
1509|15
1510|0
1511|46
1512|4
1513|12
1514|9
1515|20
1516|3
1517|1
1518|47
1519|47
1520|9
1521|0
1522|35
1523|6
1524|42
1525|6
1526|23
1527|6
1528|10
1529|0
1530|38
1531|15
1532|49
1533|45
1534|38
1535|33
1536|4
1537|21
1538|37
1539|14
1540|43
1541|9
1542|6
1543|39
1544|36
1545|38
1546|25
1547|25
1548|6
1549|39
1550|22
1551|47
1552|30
1553|22
1554|28
1555|48
1556|5
1557|16
1558|4
1559|14
1560|37
1561|17
1562|45
1563|30
1564|25
1565|43
1566|46
1567|13
1568|36
1569|30
1570|42
1571|16
1572|30
1573|2
1574|7
1575|46
1576|30
1577|36
1578|27
1579|2
1580|10
1581|31
1582|32
1583|6
1584|23
1585|21
1586|47
1587|41
1588|17
1589|9
1590|44
1591|6
1592|39
1593|31
1594|37
1595|9
1596|11
1597|42
1598|5
1599|35
1600|9
1601|15
1602|43
1603|14
1604|18
1605|31
1606|16
1607|8
1608|16
1609|3
1610|16
1611|42
1612|20
1613|26
1614|0
1615|48
1616|9
1617|10
1618|27
1619|25
1620|17
1621|22
1622|0
1623|21
1624|46
1625|2
1626|26
1627|22
1628|21
1629|11
1630|21
1631|27
1632|38
1633|3
1634|6
1635|1
1636|49
1637|12
1638|31
1639|27
1640|8
1641|6
1642|19
1643|36
1644|49
1645|12
1646|3
1647|43
1648|38
1649|42
1650|20
1651|4
1652|2
1653|39
1654|23
1655|19
1656|36
1657|37
1658|27
1659|32
1660|43
1661|23
1662|4
1663|40
1664|23
1665|46
1666|12
1667|18
1668|4
1669|1
1670|12
1671|43
1672|34
1673|39
1674|16
1675|6
1676|32
1677|7
1678|28
1679|46
1680|33
1681|19
1682|7
1683|9
1684|35
1685|12
1686|13
1687|10
1688|26
1689|37
1690|22
1691|16
1692|48
1693|27
1694|18
1695|20
1696|3
1697|22
1698|7
1699|42
1700|39
1701|46
1702|48
1703|22
1704|29
1705|12
1706|34
1707|5
1708|44
1709|7
1710|46
1711|39
1712|40
1713|27
1714|27
1715|13
1716|8
1717|5
1718|30
1719|32
1720|42
1721|39
1722|2
1723|26
1724|40
1725|24
1726|41
1727|5
1728|0
1729|31
1730|45
1731|35
1732|0
1733|19
1734|6
1735|46
1736|11
1737|18
1738|1
1739|44
1740|22
1741|17
1742|31
1743|39
1744|36
1745|43
1746|34
1747|35
1748|10
1749|42
1750|3
1751|28
1752|7
1753|34
1754|26
1755|49
1756|30
1757|30
1758|7
1759|26
1760|10
1761|15
1762|36
1763|16
1764|45
1765|18
1766|12
1767|8
1768|43
1769|35
1770|9
1771|25
1772|1
1773|25
1774|11
1775|8
1776|47
1777|27
1778|7
1779|5
1780|25
1781|34
1782|25
1783|37
1784|21
1785|23
1786|0
1787|2
1788|2
1789|48
1790|13
1791|49
1792|39
1793|11
1794|42
1795|26
1796|16
1797|31
1798|2
1799|41
1800|3
1801|14
1802|37
1803|3
1804|34
1805|6
1806|30
1807|40
1808|25
1809|8
1810|32
1811|20
1812|20
1813|9
1814|41
1815|6
1816|37
1817|21
1818|46
1819|43
1820|11
1821|14
1822|27
1823|36
1824|33
1825|5
1826|39
1827|20
1828|14
1829|13
1830|25
1831|26
1832|48
1833|0
1834|26
1835|3
1836|46
1837|44
1838|2
1839|18
1840|28
1841|33
1842|9
1843|9
1844|15
1845|3
1846|32
1847|19
1848|15
1849|44
1850|7
1851|25
1852|21
1853|12
1854|37
1855|3
1856|12
1857|46
1858|20
1859|18
1860|1
1861|44
1862|6
1863|39
1864|40
1865|25
1866|29
1867|25
1868|14
1869|11
1870|4
1871|26
1872|8
1873|40
1874|47
1875|26
1876|41
1877|18
1878|7
1879|29
1880|27
1881|17
1882|16
1883|31
1884|49
1885|8
1886|2
1887|43
1888|38
1889|33
1890|18
1891|8
1892|37
1893|48
1894|5
1895|0
1896|12
1897|6
1898|4
1899|44
1900|27
1901|4
1902|20
1903|38
1904|19
1905|18
1906|9
1907|28
1908|33
1909|2
1910|8
1911|27
1912|0
1913|49
1914|3
1915|24
1916|38
1917|3
1918|11
1919|15
1920|33
1921|43
1922|0
1923|26
1924|27
1925|25
1926|4
1927|17
1928|7
1929|9
1930|27
1931|49
1932|27
1933|33
1934|38
1935|28
1936|15
1937|12
1938|48
1939|12
1940|10
1941|25
1942|43
1943|43
1944|32
1945|26
1946|1
1947|1
1948|33
1949|17
1950|32
1951|14
1952|47
1953|27
1954|6
1955|42
1956|46
1957|0
1958|18
1959|13
1960|33
1961|44
1962|17
1963|31
1964|27
1965|22
1966|29
1967|34
1968|22
1969|23
1970|16
1971|35
1972|45
1973|35
1974|34
1975|1
1976|26
1977|35
1978|42
1979|4
1980|39
1981|12
1982|19
1983|12
1984|12
1985|31
1986|6
1987|45
1988|1
1989|15
1990|3
1991|13
1992|10
1993|11
1994|3
1995|11
1996|13
1997|19
1998|26
1999|43
2000|2
2001|30
2002|49
2003|15
2004|11
2005|15
2006|31
2007|1
2008|28
2009|8
2010|23
2011|35
2012|37
2013|32
2014|18
2015|2
2016|2
2017|2
2018|32
2019|20
2020|32
2021|34
2022|25
2023|18
2024|36
2025|20
2026|28
2027|11
2028|28
2029|6
2030|25
2031|10
2032|43
2033|20
2034|4
2035|35
2036|25
2037|15
2038|12
2039|1
2040|42
2041|5
2042|29
2043|27
2044|16
2045|11
2046|16
2047|49
2048|35
2049|23
2050|7
2051|45
2052|32
2053|35
2054|33
2055|14
2056|33
2057|28
2058|32
2059|21
2060|24
2061|25
2062|26
2063|10
2064|47
2065|6
2066|10
2067|0
2068|16
2069|37
2070|11
2071|38
2072|2
2073|28
2074|0
2075|21
2076|29
2077|44
2078|48
2079|11
2080|9
2081|47
2082|20
2083|49
2084|2
2085|12
2086|42
2087|39
2088|13
2089|39
2090|25
2091|2
2092|10
2093|46
2094|24
2095|47
2096|19
2097|10
2098|8
2099|36
2100|45
2101|38
2102|27
2103|22
2104|8
2105|5
2106|7
2107|48
2108|17
2109|1
2110|8
2111|44
2112|8
2113|5
2114|18
2115|34
2116|5
2117|26
2118|16
2119|1
2120|26
2121|22
2122|40
2123|39
2124|17
2125|14
2126|27
2127|49
2128|31
2129|25
2130|20
2131|48
2132|45
2133|49
2134|36
2135|2
2136|27
2137|5
2138|0
2139|26
2140|39
2141|23
2142|40
2143|13
2144|27
2145|7
2146|38
2147|43
2148|27
2149|4
2150|13
2151|47
2152|45
2153|48
2154|25
2155|43
2156|48
2157|43
2158|11
2159|44
2160|28
2161|38
2162|24
2163|23
2164|1
2165|2
2166|26
2167|40
2168|5
2169|42
2170|29
2171|34
2172|36
2173|29
2174|9
2175|37
2176|10
2177|22
2178|0
2179|29
2180|26
2181|40
2182|37
2183|41
2184|45
2185|44
2186|17
2187|25
2188|7
2189|1
2190|21
2191|48
2192|4
2193|39
2194|11
2195|31
2196|33
2197|28
2198|12
2199|46
2200|9
2201|45
2202|46
2203|35
2204|44
2205|6
2206|47
2207|47
2208|28
2209|46
2210|4
2211|27
2212|35
2213|5
2214|41
2215|39
2216|6
2217|7
2218|45
2219|37
2220|16
2221|35
2222|48
2223|31
2224|32
2225|45
2226|34
2227|23
2228|30
2229|7
2230|47
2231|45
2232|9
2233|15
2234|15
2235|13
2236|46
2237|5
2238|6
2239|14
2240|4
2241|5
2242|28
2243|2
2244|19
2245|42
2246|40
2247|16
2248|1
2249|35
2250|35
2251|41
2252|38
2253|28
2254|8
2255|37
2256|44
2257|6
2258|45
2259|36
2260|12
2261|42
2262|39
2263|35
2264|43
2265|7
2266|2
2267|43
2268|14
2269|12
2270|24
2271|13
2272|26
2273|47
2274|27
2275|2
2276|21
2277|33
2278|34
2279|44
2280|31
2281|45
2282|22
2283|26
2284|16
2285|10
2286|47
2287|17
2288|34
2289|10
2290|28
2291|44
2292|46
2293|47
2294|30
2295|34
2296|36
2297|44
2298|38
2299|12
2300|3
2301|42
2302|25
2303|37
2304|21
2305|16
2306|38
2307|21
2308|8
2309|39
2310|29
2311|35
2312|36
2313|22
2314|32
2315|22
2316|10
2317|14
2318|36
2319|7
2320|6
2321|6
2322|30
2323|6
2324|12
2325|35
2326|18
2327|18
2328|42
2329|12
2330|0
2331|25
2332|23
2333|49
2334|25
2335|48
2336|4
2337|5
2338|42
2339|32
2340|21
2341|23
2342|22
2343|22
2344|25
2345|15
2346|12
2347|49
2348|22
2349|34
2350|7
2351|43
2352|31
2353|41
2354|6
2355|11
2356|3
2357|37
2358|16
2359|0
2360|40
2361|26
2362|18
2363|0
2364|13
2365|3
2366|38
2367|40
2368|47
2369|8
2370|13
2371|18
2372|25
2373|49
2374|34
2375|43
2376|44
2377|35
2378|21
2379|15
2380|23
2381|36
2382|29
2383|46
2384|34
2385|23
2386|40
2387|39
2388|10
2389|21
2390|15
2391|2
2392|3
2393|35
2394|48
2395|42
2396|14
2397|48
2398|32
2399|38
2400|16
2401|2
2402|1
2403|32
2404|48
2405|41
2406|15
2407|46
2408|11
2409|24
2410|39
2411|7
2412|18
2413|49
2414|13
2415|6
2416|47
2417|24
2418|23
2419|43
2420|46
2421|31
2422|33
2423|6
2424|25
2425|48
2426|26
2427|40
2428|7
2429|10
2430|41
2431|42
2432|27
2433|0
2434|37
2435|5
2436|22
2437|1
2438|35
2439|14
2440|24
2441|39
2442|28
2443|16
2444|34
2445|33
2446|10
2447|37
2448|10
2449|18
2450|8
2451|12
2452|1
2453|42
2454|2
2455|5
2456|23
2457|42
2458|38
2459|48
2460|37
2461|4
2462|19
2463|21
2464|40
2465|20
2466|6
2467|27
2468|34
2469|9
2470|0
2471|31
2472|19
2473|3
2474|11
2475|27
2476|11
2477|37
2478|45
2479|28
2480|10
2481|44
2482|13
2483|0
2484|41
2485|21
2486|25
2487|49
2488|30
2489|9
2490|10
2491|3
2492|31
2493|22
2494|40
2495|7
2496|33
2497|3
2498|27
2499|23
2500|8
2501|42
2502|7
2503|13
2504|24
2505|23
2506|39
2507|28
2508|30
2509|16
2510|47
2511|19
2512|30
2513|35
2514|10
2515|46
2516|33
2517|48
2518|38
2519|8
2520|34
2521|4
2522|27
2523|19
2524|0
2525|32
2526|21
2527|28
2528|6
2529|2
2530|22
2531|18
2532|1
2533|38
2534|27
2535|30
2536|11
2537|24
2538|2
2539|22
2540|17
2541|27
2542|3
2543|10
2544|12
2545|23
2546|16
2547|43
2548|16
2549|28
2550|9
2551|9
2552|5
2553|12
2554|22
2555|3
2556|49
2557|14
2558|14
2559|39
2560|38
2561|22
2562|7
2563|32
2564|29
2565|3
2566|22
2567|36
2568|14
2569|2
2570|17
2571|36
2572|43
2573|3
2574|2
2575|12
2576|20
2577|16
2578|2
2579|8
2580|2
2581|24
2582|32
2583|24
2584|49
2585|8
2586|23
2587|24
2588|15
2589|35
2590|21
2591|4
2592|28
2593|26
2594|21
2595|14
2596|21
2597|35
2598|32
2599|0
2600|35
2601|42
2602|42
2603|18
2604|30
2605|46
2606|35
2607|25
2608|18
2609|2
2610|24
2611|7
2612|13
2613|36
2614|27
2615|39
2616|26
2617|15
2618|4
2619|34
2620|9
2621|33
2622|1
2623|19
2624|8
2625|9
2626|11
2627|23
2628|37
2629|29
2630|12
2631|43
2632|12
2633|43
2634|2
2635|31
2636|9
2637|39
2638|8
2639|3
2640|5
2641|18
2642|15
2643|7
2644|6
2645|35
2646|12
2647|29
2648|23
2649|44
2650|27
2651|43
2652|32
2653|28
2654|35
2655|30
2656|3
2657|4
2658|35
2659|25
2660|12
2661|9
2662|40
2663|19
2664|29
2665|32
2666|16
2667|36
2668|39
2669|46
2670|0
2671|49
2672|45
2673|1
2674|36
2675|27
2676|40
2677|3
2678|36
2679|38
2680|1
2681|42
2682|16
2683|20
2684|15
2685|0
2686|15
2687|13
2688|7
2689|37
2690|37
2691|49
2692|35
2693|30
2694|0
2695|12
2696|34
2697|26
2698|34
2699|17
2700|17
2701|27
2702|27
2703|47
2704|33
2705|3
2706|13
2707|13
2708|16
2709|43
2710|1
2711|6
2712|10
2713|49
2714|11
2715|9
2716|15
2717|35
2718|29
2719|21
2720|17
2721|17
2722|16
2723|14
2724|29
2725|5
2726|12
2727|20
2728|9
2729|14
2730|39
2731|7
2732|24
2733|20
2734|13
2735|27
2736|37
2737|36
2738|18
2739|44
2740|12
2741|6
2742|29
2743|15
2744|49
2745|7
2746|35
2747|48
2748|30
2749|41
2750|44
2751|5
2752|11
2753|39
2754|15
2755|8
2756|31
2757|23
2758|36
2759|8
2760|41
2761|5
2762|5
2763|1
2764|27
2765|10
2766|25
2767|17
2768|26
2769|37
2770|26
2771|25
2772|7
2773|23
2774|18
2775|6
2776|11
2777|14
2778|32
2779|48
2780|39
2781|42
2782|38
2783|15
2784|20
2785|4
2786|25
2787|26
2788|26
2789|27
2790|42
2791|42
2792|36
2793|5
2794|22
2795|17
2796|43
2797|25
2798|26
2799|26
2800|32
2801|2
2802|42
2803|14
2804|27
2805|2
2806|43
2807|39
2808|36
2809|5
2810|43
2811|26
2812|9
2813|21
2814|35
2815|9
2816|40
2817|44
2818|48
2819|41
2820|9
2821|19
2822|0
2823|8
2824|7
2825|43
2826|11
2827|34
2828|1
2829|26
2830|40
2831|48
2832|35
2833|2
2834|32
2835|26
2836|3
2837|46
2838|21
2839|8
2840|17
2841|4
2842|25
2843|44
2844|3
2845|14
2846|40
2847|45
2848|7
2849|14
2850|4
2851|7
2852|31
2853|2
2854|8
2855|37
2856|32
2857|26
2858|27
2859|3
2860|10
2861|8
2862|17
2863|35
2864|9
2865|12
2866|29
2867|18
2868|29
2869|31
2870|24
2871|28
2872|36
2873|14
2874|26
2875|41
2876|29
2877|39
2878|26
2879|33
2880|41
2881|38
2882|0
2883|47
2884|1
2885|36
2886|26
2887|41
2888|2
2889|48
2890|41
2891|21
2892|43
2893|16
2894|32
2895|4
2896|8
2897|18
2898|3
2899|24
2900|40
2901|35
2902|41
2903|13
2904|7
2905|34
2906|1
2907|6
2908|44
2909|25
2910|11
2911|20
2912|18
2913|14
2914|43
2915|48
2916|27
2917|33
2918|46
2919|42
2920|25
2921|34
2922|9
2923|22
2924|1
2925|5
2926|29
2927|33
2928|26
2929|1
2930|46
2931|5
2932|7
2933|2
2934|42
2935|17
2936|30
2937|3
2938|26
2939|5
2940|16
2941|40
2942|5
2943|32
2944|48
2945|40
2946|11
2947|8
2948|27
2949|7
2950|18
2951|0
2952|33
2953|31
2954|33
2955|37
2956|12
2957|15
2958|36
2959|36
2960|17
2961|34
2962|22
2963|22
2964|25
2965|8
2966|5
2967|25
2968|25
2969|24
2970|12
2971|17
2972|28
2973|1
2974|27
2975|5
2976|45
2977|35
2978|32
2979|2
2980|4
2981|27
2982|39
2983|12
2984|40
2985|36
2986|40
2987|23
2988|9
2989|1
2990|36
2991|20
2992|1
2993|6
2994|31
2995|38
2996|31
2997|36
2998|37
2999|33
