0|15
1|24
2|11
3|35
4|1
5|40
6|35
7|0
8|2
9|7
10|26
11|21
12|38
13|27
14|30
15|29
16|22
17|10
18|36
19|8
20|35
21|28
22|20
23|7
24|10
25|10
26|30
27|5
28|36
29|33
30|5
31|16
32|26
33|4
34|47
35|23
36|31
37|1
38|0
39|24
40|41
41|34
42|6
43|18
44|38
45|40
46|18
47|29
48|47
49|42
50|44
51|7
52|17
53|8
54|39
55|27
56|42
57|40
58|4
59|20
60|47
61|47
62|27
63|16
64|33
65|23
66|41
67|7
68|44
69|15
70|11
71|8
72|11
73|30
74|15
75|29
76|3
77|15
78|38
79|42
80|26
81|24
82|4
83|45
84|18
85|36
86|33
87|49
88|24
89|41
90|24
91|21
92|21
93|31
94|10
95|47
96|8
97|9
98|13
99|28
100|5
101|4
102|17
103|16
104|34
105|42
106|10
107|39
108|46
109|22
110|48
111|22
112|7
113|34
114|46
115|13
116|34
117|38
118|30
119|25
120|44
121|22
122|25
123|28
124|26
125|36
126|28
127|46
128|36
129|42
130|35
131|13
132|43
133|17
134|27
135|19
136|17
137|38
138|39
139|7
140|41
141|38
142|30
143|47
144|16
145|16
146|38
147|14
148|42
149|9
150|5
151|11
152|20
153|1
154|29
155|38
156|41
157|17
158|20
159|2
160|32
161|32
162|11
163|30
164|12
165|33
166|10
167|14
168|47
169|7
170|14
171|39
172|42
173|13
174|29
175|31
176|49
177|29
178|24
179|38
180|38
181|27
182|34
183|5
184|1
185|6
186|5
187|45
188|35
189|37
190|25
191|22
192|4
193|26
194|33
195|26
196|36
197|29
198|3
199|49
200|12
201|18
202|15
203|19
204|44
205|16
206|32
207|29
208|47
209|39
210|16
211|17
212|27
213|13
214|18
215|3
216|49
217|27
218|32
219|35
220|40
221|15
222|46
223|10
224|32
225|22
226|47
227|10
228|22
229|6
230|18
231|36
232|2
233|20
234|7
235|45
236|6
237|38
238|18
239|9
240|3
241|42
242|36
243|37
244|34
245|38
246|14
247|9
248|24
249|38
250|24
251|43
252|19
253|27
254|12
255|19
256|31
257|19
258|47
259|18
260|5
261|22
262|42
263|44
264|41
265|1
266|14
267|12
268|46
269|23
270|9
271|34
272|3
273|21
274|26
275|9
276|29
277|32
278|35
279|7
280|9
281|44
282|43
283|19
284|39
285|30
286|32
287|21
288|21
289|25
290|41
291|3
292|30
293|42
294|1
295|3
296|0
297|7
298|23
299|17
300|20
301|3
302|12
303|46
304|29
305|38
306|4
307|4
308|20
309|0
310|48
311|12
312|36
313|22
314|31
315|48
316|32
317|27
318|45
319|4
320|0
321|2
322|25
323|32
324|47
325|7
326|48
327|39
328|42
329|0
330|20
331|30
332|45
333|26
334|41
335|49
336|12
337|9
338|46
339|36
340|12
341|21
342|48
343|20
344|43
345|0
346|22
347|8
348|10
349|34
350|2
351|30
352|9
353|13
354|1
355|42
356|48
357|49
358|21
359|0
360|7
361|21
362|1
363|47
364|46
365|16
366|23
367|28
368|5
369|9
370|11
371|35
372|24
373|10
374|26
375|19
376|40
377|35
378|42
379|14
380|28
381|20
382|8
383|20
384|13
385|12
386|38
387|8
388|22
389|27
390|41
391|34
392|7
393|22
394|1
395|13
396|46
397|39
398|16
399|34
400|29
401|22
402|24
403|25
404|38
405|27
406|19
407|26
408|3
409|18
410|47
411|27
412|31
413|42
414|30
415|44
416|4
417|33
418|23
419|19
420|44
421|37
422|8
423|13
424|31
425|23
426|20
427|32
428|33
429|11
430|29
431|9
432|7
433|8
434|31
435|1
436|49
437|26
438|4
439|37
440|30
441|22
442|5
443|5
444|17
445|26
446|31
447|7
448|42
449|24
450|28
451|18
452|46
453|46
454|2
455|20
456|3
457|45
458|47
459|25
460|13
461|36
462|11
463|8
464|42
465|22
466|41
467|40
468|32
469|19
470|7
471|25
472|25
473|1
474|12
475|29
476|31
477|29
478|12
479|23
480|4
481|21
482|38
483|1
484|2
485|45
486|14
487|19
488|45
489|36
490|44
491|3
492|15
493|0
494|21
495|23
496|22
497|0
498|0
499|38
500|37
501|29
502|27
503|11
504|30
505|19
506|11
507|44
508|21
509|28
510|26
511|42
512|26
513|35
514|17
515|25
516|13
517|4
518|11
519|0
520|4
521|48
522|19
523|26
524|40
525|17
526|26
527|17
528|26
529|42
530|2
531|1
532|36
533|42
534|22
535|13
536|7
537|17
538|17
539|15
540|21
541|41
542|11
543|15
544|11
545|13
546|27
547|23
548|46
549|31
550|6
551|45
552|25
553|20
554|18
555|7
556|44
557|33
558|31
559|28
560|8
561|20
562|20
563|40
564|44
565|16
566|5
567|27
568|20
569|31
570|34
571|13
572|5
573|29
574|30
575|2
576|4
577|17
578|27
579|41
580|21
581|34
582|14
583|28
584|42
585|10
586|8
587|45
588|18
589|14
590|43
591|3
592|20
593|27
594|40
595|7
596|2
597|26
598|40
599|0
600|29
601|35
602|49
603|24
604|13
605|27
606|0
607|38
608|14
609|31
610|49
611|24
612|17
613|19
614|34
615|34
616|11
617|36
618|1
619|23
620|23
621|5
622|3
623|17
624|28
625|49
626|5
627|27
628|26
629|24
630|16
631|2
632|17
633|39
634|24
635|17
636|7
637|10
638|12
639|22
640|34
641|29
642|22
643|12
644|7
645|44
646|43
647|5
648|13
649|15
650|8
651|14
652|43
653|30
654|16
655|30
656|9
657|40
658|21
659|39
660|26
661|44
662|30
663|15
664|40
665|19
666|31
667|38
668|29
669|30
670|40
671|29
672|17
673|31
674|40
675|12
676|23
677|2
678|19
679|25
680|11
681|1
682|24
683|19
684|44
685|1
686|39
687|14
688|40
689|3
690|10
691|17
692|37
693|44
694|9
695|33
696|24
697|36
698|11
699|35
700|1
701|49
702|1
703|32
704|48
705|0
706|39
707|0
708|48
709|19
710|48
711|2
712|1
713|32
714|9
715|9
716|3
717|3
718|23
719|30
720|25
721|34
722|30
723|10
724|10
725|15
726|29
727|36
728|4
729|49
730|44
731|33
732|41
733|35
734|47
735|5
736|8
737|8
738|3
739|28
740|44
741|33
742|35
743|6
744|39
745|31
746|48
747|36
748|15
749|35
750|12
751|16
752|3
753|25
754|1
755|9
756|38
757|26
758|18
759|8
760|17
761|16
762|33
763|47
764|44
765|9
766|15
767|41
768|6
769|13
770|18
771|39
772|37
773|11
774|1
775|15
776|10
777|46
778|34
779|17
780|4
781|37
782|31
783|25
784|8
785|23
786|43
787|31
788|23
789|32
790|23
791|35
792|23
793|35
794|2
795|19
796|2
797|47
798|42
799|38
800|48
801|22
802|32
803|41
804|11
805|48
806|13
807|2
808|2
809|11
810|17
811|25
812|10
813|8
814|18
815|28
816|44
817|48
818|10
819|37
820|27
821|15
822|3
823|14
824|40
825|32
826|13
827|46
828|18
829|41
830|7
831|2
832|13
833|9
834|8
835|1
836|46
837|16
838|5
839|25
840|7
841|0
842|9
843|6
844|0
845|35
846|8
847|24
848|26
849|28
850|44
851|0
852|36
853|38
854|21
855|23
856|45
857|21
858|38
859|19
860|25
861|12
862|37
863|33
864|20
865|23
866|44
867|31
868|26
869|26
870|16
871|14
872|48
873|27
874|22
875|5
876|27
877|31
878|25
879|6
880|34
881|28
882|34
883|27
884|22
885|39
886|44
887|42
888|8
889|25
890|7
891|11
892|3
893|35
894|25
895|17
896|8
897|48
898|3
899|17
900|24
901|5
902|13
903|28
904|40
905|14
906|34
907|14
908|23
909|5
910|24
911|28
912|13
913|40
914|26
915|30
916|7
917|33
918|18
919|20
920|23
921|21
922|6
923|23
924|28
925|11
926|18
927|37
928|5
929|0
930|7
931|8
932|21
933|40
934|11
935|38
936|37
937|49
938|29
939|29
940|19
941|49
942|49
943|33
944|28
945|10
946|3
947|28
948|4
949|7
950|39
951|17
952|29
953|39
954|10
955|34
956|41
957|1
958|32
959|25
960|3
961|39
962|0
963|26
964|47
965|17
966|10
967|18
968|3
969|1
970|15
971|38
972|2
973|23
974|40
975|3
976|19
977|24
978|17
979|20
980|49
981|15
982|0
983|40
984|37
985|36
986|47
987|0
988|39
989|13
990|14
991|47
992|34
993|45
994|3
995|26
996|6
997|41
998|10
999|5
1000|18
1001|39
1002|25
1003|7
1004|10
1005|44
1006|28
1007|38
1008|32
1009|3
1010|21
1011|40
1012|39
1013|29
1014|34
1015|19
1016|31
1017|25
1018|24
1019|16
1020|37
1021|49
1022|42
1023|45
1024|42
1025|33
1026|0
1027|22
1028|31
1029|9
1030|28
1031|39
1032|19
1033|2
1034|22
1035|3
1036|11
1037|5
1038|24
1039|12
1040|15
1041|9
1042|25
1043|13
1044|39
1045|27
1046|28
1047|16
1048|37
1049|33
1050|13
1051|23
1052|11
1053|46
1054|33
1055|25
1056|10
1057|16
1058|42
1059|19
1060|49
1061|41
1062|27
1063|4
1064|15
1065|17
1066|22
1067|6
1068|14
1069|41
1070|19
1071|35
1072|7
1073|14
1074|48
1075|19
1076|49
1077|45
1078|48
1079|39
1080|10
1081|0
1082|0
1083|28
1084|43
1085|37
1086|13
1087|24
1088|28
1089|14
1090|26
1091|14
1092|9
1093|34
1094|30
1095|40
1096|40
1097|35
1098|40
1099|27
1100|14
1101|47
1102|26
1103|14
1104|18
1105|25
1106|31
1107|32
1108|45
1109|13
1110|19
1111|15
1112|38
1113|26
1114|12
1115|12
1116|12
1117|15
1118|21
1119|44
1120|23
1121|17
1122|38
1123|45
1124|49
1125|13
1126|42
1127|30
1128|36
1129|41
1130|22
1131|47
1132|28
1133|25
1134|44
1135|29
1136|48
1137|48
1138|12
1139|35
1140|38
1141|9
1142|23
1143|32
1144|26
1145|5
1146|27
1147|21
1148|39
1149|37
1150|7
1151|7
1152|39
1153|25
1154|19
1155|11
1156|25
1157|13
1158|9
1159|14
1160|8
1161|2
1162|46
1163|13
1164|0
1165|30
1166|12
1167|10
1168|31
1169|10
1170|3
1171|13
1172|31
1173|38
1174|2
1175|49
1176|36
1177|38
1178|48
1179|26
1180|14
1181|11
1182|24
1183|31
1184|48
1185|8
1186|2
1187|49
1188|38
1189|2
1190|35
1191|30
1192|33
1193|41
1194|49
1195|22
1196|18
1197|21
1198|30
1199|27
1200|39
1201|23
1202|28
1203|0
1204|8
1205|45
1206|25
1207|4
1208|40
1209|49
1210|36
1211|18
1212|41
1213|4
1214|12
1215|20
1216|41
1217|37
1218|21
1219|14
1220|29
1221|36
1222|3
1223|24
1224|21
1225|18
1226|45
1227|40
1228|31
1229|30
1230|18
1231|29
1232|40
1233|27
1234|21
1235|26
1236|44
1237|28
1238|24
1239|5
1240|25
1241|44
1242|3
1243|32
1244|4
1245|49
1246|20
1247|29
1248|40
1249|46
1250|42
1251|31
1252|44
1253|2
1254|22
1255|44
1256|36
1257|29
1258|45
1259|26
1260|36
1261|48
1262|9
1263|10
1264|39
1265|28
1266|28
1267|3
1268|8
1269|12
1270|23
1271|19
1272|22
1273|44
1274|28
1275|1
1276|7
1277|10
1278|25
1279|4
1280|34
1281|44
1282|2
1283|5
1284|48
1285|5
1286|3
1287|7
1288|20
1289|37
1290|23
1291|29
1292|17
1293|45
1294|7
1295|49
1296|14
1297|46
1298|19
1299|28
1300|2
1301|11
1302|39
1303|34
1304|45
1305|19
1306|42
1307|33
1308|44
1309|44
1310|48
1311|23
1312|0
1313|19
1314|34
1315|29
1316|47
1317|34
1318|8
1319|1
1320|32
1321|14
1322|11
1323|48
1324|42
1325|18
1326|43
1327|35
1328|17
1329|32
1330|8
1331|6
1332|8
1333|36
1334|5
1335|26
1336|14
1337|15
1338|5
1339|25
1340|20
1341|40
1342|48
1343|30
1344|28
1345|7
1346|10
1347|23
1348|7
1349|18
1350|12
1351|34
1352|35
1353|1
1354|1
1355|10
1356|36
1357|26
1358|43
1359|46
1360|45
1361|33
1362|29
1363|1
1364|7
1365|26
1366|32
1367|3
1368|26
1369|9
1370|21
1371|48
1372|18
1373|36
1374|22
1375|19
1376|4
1377|21
1378|44
1379|16
1380|30
1381|13
1382|9
1383|2
1384|35
1385|30
1386|43
1387|18
1388|38
1389|9
1390|46
1391|20
1392|20
1393|15
1394|27
1395|11
1396|46
1397|39
1398|43
1399|41
1400|23
1401|19
1402|10
1403|27
1404|16
1405|15
1406|45
1407|6
1408|24
1409|24
1410|26
1411|39
1412|24
1413|40
1414|16
1415|41
1416|46
1417|1
1418|11
1419|10
1420|39
1421|47
1422|32
1423|48
1424|24
1425|6
1426|45
1427|46
1428|49
1429|44
1430|28
1431|12
1432|46
1433|37
1434|30
1435|23
1436|6
1437|36
1438|42
1439|49
1440|35
1441|1
1442|23
1443|2
1444|7
1445|44
1446|29
1447|41
1448|33
1449|20
1450|47
1451|37
1452|13
1453|42
1454|40
1455|18
1456|13
1457|40
1458|31
1459|25
1460|15
1461|2
1462|35
1463|46
1464|45
1465|26
1466|40
1467|20
1468|43
1469|47
1470|18
1471|13
1472|5
1473|11
1474|49
1475|44
1476|13
1477|49
1478|21
1479|3
1480|48
1481|7
1482|33
1483|2
1484|32
1485|48
1486|17
1487|18
1488|33
1489|5
1490|48
1491|33
1492|5
1493|8
1494|3
1495|24
1496|16
1497|20
1498|3
1499|33
1500|10
