500|6
501|11
502|19
503|33
504|14
505|35
506|34
507|26
508|45
509|19
510|15
511|22
512|8
513|27
514|24
515|11
516|11
517|21
518|20
519|30
520|45
521|26
522|31
523|45
524|15
525|13
526|19
527|8
528|7
529|40
530|21
531|8
532|9
533|14
534|6
535|10
536|32
537|47
538|47
539|19
540|37
541|38
542|37
543|34
544|30
545|2
546|49
547|28
548|32
549|36
550|24
551|45
552|38
553|17
554|10
555|49
556|4
557|15
558|29
559|48
560|28
561|45
562|22
563|29
564|35
565|15
566|2
567|2
568|11
569|2
570|6
571|45
572|18
573|33
574|38
575|8
576|36
577|21
578|4
579|47
580|33
581|9
582|29
583|1
584|3
585|15
586|28
587|13
588|32
589|7
590|31
591|14
592|40
593|15
594|11
595|2
596|12
597|12
598|13
599|31
600|8
601|12
602|27
603|5
604|30
605|8
606|31
607|17
608|10
609|36
610|23
611|27
612|41
613|11
614|4
615|6
616|15
617|41
618|35
619|45
620|27
621|48
622|40
623|4
624|39
625|22
626|40
627|27
628|9
629|37
630|30
631|25
632|8
633|43
634|36
635|20
636|19
637|42
638|48
639|0
640|41
641|39
642|31
643|7
644|46
645|40
646|22
647|8
648|33
649|39
650|23
651|8
652|35
653|16
654|31
655|28
656|13
657|19
658|32
659|17
660|40
661|15
662|35
663|24
664|39
665|16
666|35
667|21
668|17
669|36
670|16
671|4
672|38
673|42
674|9
675|37
676|48
677|24
678|12
679|19
680|42
681|42
682|26
683|3
684|11
685|13
686|7
687|27
688|44
689|39
690|0
691|39
692|4
693|21
694|45
695|30
696|43
697|43
698|34
699|6
700|7
701|48
702|5
703|49
704|27
705|2
706|9
707|2
708|32
709|26
710|30
711|35
712|21
713|39
714|12
715|44
716|32
717|31
718|35
719|41
720|43
721|25
722|48
723|15
724|38
725|2
726|17
727|3
728|3
729|32
730|11
731|10
732|6
733|15
734|30
735|36
736|22
737|14
738|12
739|43
740|33
741|5
742|14
743|43
744|24
745|15
746|17
747|49
748|48
749|8
750|48
751|2
752|3
753|24
754|31
755|38
756|18
757|12
758|28
759|31
760|33
761|28
762|12
763|44
764|7
765|36
766|48
767|21
768|31
769|0
770|19
771|33
772|46
773|21
774|1
775|23
776|40
777|8
778|4
779|9
780|40
781|18
782|18
783|6
784|43
785|7
786|45
787|38
788|23
789|4
790|46
791|17
792|7
793|19
794|6
795|46
796|44
797|29
798|16
799|40
800|27
801|26
802|34
803|39
804|25
805|35
806|43
807|19
808|5
809|28
810|26
811|6
812|5
813|26
814|42
815|47
816|6
817|5
818|27
819|27
820|31
821|49
822|45
823|1
824|15
825|43
826|39
827|12
828|33
829|47
830|11
831|49
832|41
833|8
834|2
835|45
836|22
837|26
838|36
839|21
840|49
841|31
842|33
843|31
844|17
845|43
846|0
847|12
848|48
849|19
850|45
851|34
852|8
853|41
854|22
855|7
856|17
857|39
858|46
859|23
860|12
861|21
862|34
863|11
864|7
865|46
866|21
867|18
868|24
869|27
870|33
871|23
872|4
873|32
874|40
875|11
876|48
877|45
878|27
879|22
880|45
881|4
882|22
883|12
884|40
885|41
886|14
887|10
888|45
889|9
890|1
891|5
892|7
893|17
894|2
895|8
896|21
897|44
898|1
899|20
900|14
901|45
902|22
903|24
904|31
905|8
906|17
907|28
908|33
909|39
910|5
911|9
912|32
913|19
914|34
915|7
916|39
917|14
918|11
919|34
920|27
921|33
922|42
923|3
924|42
925|8
926|0
927|24
928|26
929|13
930|26
931|7
932|42
933|6
934|22
935|15
936|23
937|28
938|47
939|23
940|31
941|43
942|17
943|46
944|1
945|5
946|17
947|27
948|35
949|42
950|19
951|25
952|0
953|26
954|22
955|14
956|14
957|25
958|37
959|43
960|38
961|12
962|38
963|9
964|25
965|9
966|34
967|0
968|12
969|8
970|38
971|3
972|24
973|6
974|23
975|17
976|0
977|23
978|5
979|26
980|33
981|30
982|27
983|1
984|3
985|14
986|29
987|42
988|25
989|11
990|16
991|37
992|5
993|17
994|19
995|16
996|44
997|24
998|1
999|25
1000|15
1001|1
1002|9
1003|13
1004|42
1005|17
1006|8
1007|27
1008|28
1009|30
1010|32
1011|13
1012|16
1013|49
1014|4
1015|22
1016|3
1017|47
1018|49
1019|24
1020|40
1021|12
1022|38
1023|22
1024|14
1025|26
1026|29
1027|47
1028|23
1029|0
1030|43
1031|14
1032|32
1033|40
1034|28
1035|8
1036|42
1037|16
1038|36
1039|28
1040|37
1041|6
1042|6
1043|41
1044|47
1045|14
1046|25
1047|0
1048|33
1049|23
1050|44
1051|12
1052|18
1053|10
1054|39
1055|22
1056|24
1057|49
1058|18
1059|42
1060|16
1061|14
1062|34
1063|24
1064|19
1065|11
1066|27
1067|9
1068|25
1069|24
1070|28
1071|5
1072|23
1073|27
1074|9
1075|38
1076|44
1077|5
1078|16
1079|13
1080|4
1081|13
1082|5
1083|30
1084|1
1085|3
1086|48
1087|34
1088|41
1089|35
1090|22
1091|16
1092|8
1093|16
1094|3
1095|19
1096|35
1097|18
1098|26
1099|15
1100|24
1101|24
1102|11
1103|41
1104|28
1105|30
1106|9
1107|24
1108|35
1109|6
1110|8
1111|18
1112|48
1113|38
1114|43
1115|44
1116|14
1117|36
1118|39
1119|8
1120|37
1121|18
1122|41
1123|8
1124|38
1125|27
1126|43
1127|36
1128|46
1129|47
1130|21
1131|44
1132|47
1133|29
1134|20
1135|2
1136|38
1137|29
1138|46
1139|3
1140|30
1141|15
1142|9
1143|27
1144|33
1145|47
1146|44
1147|4
1148|13
1149|47
1150|49
1151|18
1152|47
1153|20
1154|3
1155|22
1156|36
1157|4
1158|29
1159|1
1160|15
1161|2
1162|30
1163|13
1164|26
1165|48
1166|46
1167|34
1168|27
1169|23
1170|40
1171|8
1172|44
1173|1
1174|34
1175|6
1176|36
1177|4
1178|14
1179|37
1180|24
1181|4
1182|36
1183|21
1184|6
1185|16
1186|6
1187|29
1188|18
1189|16
1190|2
1191|22
1192|42
1193|2
1194|25
1195|35
1196|44
1197|9
1198|11
1199|42
1200|14
1201|4
1202|21
1203|14
1204|18
1205|34
1206|31
1207|15
1208|6
1209|21
1210|33
1211|29
1212|43
1213|20
1214|7
1215|37
1216|34
1217|46
1218|2
1219|49
1220|15
1221|9
1222|6
1223|12
1224|35
1225|2
1226|44
1227|2
1228|22
1229|20
1230|45
1231|24
1232|1
1233|18
1234|18
1235|49
1236|1
1237|22
1238|7
1239|6
1240|5
1241|34
1242|7
1243|9
1244|38
1245|38
1246|39
1247|15
1248|41
1249|8
1250|2
1251|38
1252|42
1253|40
1254|43
1255|34
1256|48
1257|8
1258|1
1259|5
1260|9
1261|28
1262|21
1263|34
1264|30
1265|47
1266|41
1267|31
1268|34
1269|4
1270|1
1271|14
1272|41
1273|16
1274|29
1275|2
1276|45
1277|33
1278|13
1279|34
1280|30
1281|30
1282|24
1283|47
1284|12
1285|38
1286|42
1287|34
1288|41
1289|35
1290|40
1291|12
1292|1
1293|26
1294|39
1295|18
1296|27
1297|23
1298|5
1299|48
1300|29
1301|29
1302|8
1303|3
1304|12
1305|46
1306|24
1307|47
1308|21
1309|20
1310|1
1311|32
1312|49
1313|33
1314|19
1315|21
1316|35
1317|31
1318|24
1319|17
1320|45
1321|14
1322|7
1323|44
1324|20
1325|25
1326|9
1327|8
1328|3
1329|9
1330|3
1331|15
1332|10
1333|8
1334|0
1335|17
1336|3
1337|21
1338|32
1339|39
1340|49
1341|11
1342|5
1343|25
1344|48
1345|23
1346|32
1347|16
1348|17
1349|14
1350|2
1351|19
1352|13
1353|6
1354|41
1355|19
1356|41
1357|30
1358|22
1359|46
1360|3
1361|40
1362|25
1363|29
1364|7
1365|22
1366|5
1367|24
1368|49
1369|40
1370|32
1371|30
1372|36
1373|45
1374|44
1375|48
1376|10
1377|16
1378|41
1379|7
1380|37
1381|20
1382|16
1383|39
1384|30
1385|7
1386|24
1387|43
1388|4
1389|15
1390|12
1391|24
1392|13
1393|4
1394|16
1395|42
1396|1
1397|47
1398|0
1399|14
1400|40
1401|19
1402|46
1403|1
1404|20
1405|36
1406|29
1407|37
1408|0
1409|1
1410|45
1411|29
1412|28
1413|35
1414|1
1415|1
1416|0
1417|39
1418|1
1419|45
1420|40
1421|10
1422|14
1423|37
1424|40
1425|35
1426|43
1427|42
1428|17
1429|35
1430|14
1431|6
1432|47
1433|28
1434|15
1435|43
1436|37
1437|41
1438|34
1439|28
1440|2
1441|32
1442|7
1443|45
1444|38
1445|22
1446|46
1447|16
1448|34
1449|28
1450|8
1451|35
1452|30
1453|40
1454|4
1455|31
1456|36
1457|21
1458|36
1459|36
1460|32
1461|13
1462|15
1463|40
1464|46
1465|5
1466|49
1467|25
1468|7
1469|41
1470|37
1471|23
1472|48
1473|16
1474|9
1475|28
1476|37
1477|40
1478|38
1479|7
1480|41
1481|35
1482|18
1483|48
1484|16
1485|29
1486|13
1487|28
1488|31
1489|48
1490|3
1491|16
1492|26
1493|42
1494|39
1495|36
1496|47
1497|14
1498|19
1499|42
1500|13
