0|36
1|8
2|46
3|24
4|30
5|4
6|41
7|13
8|27
9|44
10|17
11|35
12|47
13|28
14|16
15|43
16|45
17|12
18|23
19|18
20|19
21|22
22|36
23|25
24|38
25|45
26|3
27|43
28|39
29|27
30|34
31|10
32|15
33|29
34|33
35|37
36|41
37|1
38|45
39|46
40|48
41|2
42|37
43|11
44|44
45|28
46|0
47|41
48|28
49|29
50|25
51|11
52|31
53|32
54|15
55|2
56|27
57|37
58|39
59|35
60|46
61|38
62|45
63|17
64|42
65|16
66|8
67|1
68|33
69|18
70|42
71|17
72|10
73|21
74|5
75|13
76|29
77|38
78|5
79|18
80|47
81|30
82|13
83|31
84|16
85|3
86|32
87|29
88|30
89|4
90|19
91|22
92|20
93|22
94|21
95|19
96|28
97|40
98|8
99|17
100|20
101|0
102|13
103|44
104|4
105|33
106|23
107|2
108|21
109|8
110|32
111|46
112|8
113|7
114|0
115|5
116|25
117|23
118|43
119|11
120|30
121|37
122|20
123|34
124|38
125|24
126|40
127|16
128|6
129|38
130|3
131|0
132|13
133|8
134|23
135|15
136|17
137|33
138|35
139|9
140|28
141|14
142|1
143|21
144|6
145|15
146|38
147|3
148|40
149|9
150|13
151|28
152|29
153|37
154|37
155|0
156|1
157|40
158|32
159|0
160|5
161|32
162|1
163|41
164|44
165|2
166|1
167|0
168|42
169|17
170|4
171|9
172|44
173|23
174|43
175|37
176|48
177|13
178|24
179|8
180|3
181|35
182|22
183|0
184|34
185|38
186|25
187|18
188|27
189|32
190|6
191|9
192|2
193|45
194|41
195|1
196|35
197|40
198|9
199|13
200|44
201|20
202|19
203|33
204|24
205|16
206|24
207|41
208|49
209|17
210|31
211|4
212|20
213|29
214|24
215|37
216|45
217|22
218|17
219|25
220|5
221|28
222|0
223|49
224|13
225|5
226|45
227|39
228|15
229|39
230|29
231|2
232|28
233|3
234|37
235|12
236|38
237|7
238|36
239|3
240|8
241|5
242|40
243|40
244|43
245|44
246|7
247|39
248|22
249|18
250|7
251|23
252|33
253|11
254|36
255|13
256|31
257|42
258|23
259|27
260|13
261|29
262|13
263|27
264|17
265|30
266|0
267|27
268|2
269|32
270|6
271|16
272|23
273|20
274|1
275|14
276|33
277|6
278|13
279|49
280|14
281|38
282|47
283|3
284|48
285|0
286|36
287|13
288|9
289|22
290|47
291|49
292|39
293|36
294|13
295|40
296|19
297|10
298|33
299|43
300|44
301|6
302|31
303|6
304|5
