0|45
1|10
2|23
3|33
4|25
5|5
6|27
7|17
8|12
9|49
10|49
11|12
12|46
13|25
14|29
15|42
16|1
17|38
18|19
19|13
20|42
21|42
22|19
23|2
24|12
25|38
26|14
27|12
28|7
29|16
30|13
31|35
32|41
33|30
34|24
35|37
36|20
37|22
38|0
39|48
40|16
41|10
42|11
43|26
44|16
45|16
46|29
47|33
48|12
49|7
50|35
51|35
52|29
53|49
54|5
55|43
56|12
57|49
58|24
59|32
60|19
61|43
62|12
63|41
64|34
65|5
66|46
67|10
68|29
69|32
70|27
71|44
72|40
73|43
74|42
75|20
76|24
77|49
78|17
79|42
80|41
81|26
82|30
83|49
84|46
85|34
86|8
87|36
88|22
89|8
90|3
91|23
92|7
93|35
94|4
95|15
96|5
97|22
98|9
99|19
100|9
101|6
102|13
103|13
104|40
105|15
106|15
107|31
108|15
109|32
110|12
111|6
112|36
113|34
114|46
115|1
116|37
117|25
118|44
119|47
120|9
121|27
122|30
123|20
124|49
125|14
126|18
127|40
128|40
129|2
130|30
131|6
132|9
133|4
134|47
135|25
136|3
137|24
138|4
139|19
140|36
141|23
142|3
143|27
144|17
145|32
146|22
147|10
148|2
149|27
150|30
151|14
152|28
153|30
154|39
155|44
156|30
157|5
158|33
159|37
160|41
161|39
162|45
163|16
164|41
165|45
166|16
167|13
168|43
169|22
170|32
171|23
172|45
173|4
174|14
175|40
176|37
177|14
178|22
179|1
180|37
181|47
182|48
183|38
184|49
185|31
186|7
187|46
188|49
189|7
190|0
191|34
192|15
193|49
194|49
195|20
196|12
197|1
198|25
199|41
200|10
201|16
202|36
203|2
204|1
205|35
206|34
207|29
208|0
209|8
210|6
211|46
212|17
213|24
214|47
215|27
216|15
217|19
218|21
219|42
220|34
221|19
222|40
223|32
224|9
225|8
226|32
227|35
228|46
229|11
230|23
231|3
232|9
233|0
234|20
235|41
236|2
237|26
238|1
239|19
240|17
241|42
242|45
243|5
244|29
245|11
246|35
247|33
248|26
249|15
250|5
251|43
252|21
253|34
254|26
255|36
256|7
257|8
258|3
259|40
260|6
261|0
262|31
263|21
264|42
265|44
266|36
267|29
268|6
269|37
270|13
271|11
272|4
273|27
274|23
275|20
276|3
277|18
278|5
279|28
280|40
281|44
282|43
283|9
284|25
285|38
286|11
287|10
288|27
289|8
