0|42
1|30
2|9
3|14
4|1
5|25
6|43
7|46
8|40
9|16
10|42
11|23
12|11
13|35
14|9
15|37
16|8
17|43
18|23
19|31
20|12
21|7
22|49
23|36
24|29
25|10
26|14
27|20
28|40
29|35
30|33
31|11
32|44
33|31
34|12
35|40
36|17
37|41
38|22
39|21
40|11
41|26
42|40
43|10
44|3
45|19
46|21
47|20
48|19
49|42
50|31
51|1
52|46
53|48
54|45
55|42
56|22
57|19
58|21
59|33
60|30
61|4
62|7
63|2
64|43
65|30
66|28
67|44
68|24
69|32
70|44
71|22
72|27
73|16
74|33
75|29
76|29
77|14
78|22
79|20
80|25
81|0
82|6
83|22
84|14
85|47
86|24
87|23
88|46
89|23
90|4
91|38
92|20
93|4
94|17
95|28
96|44
97|39
98|35
99|47
100|11
101|4
102|3
103|28
104|24
105|34
106|10
107|9
108|18
109|32
110|28
111|1
112|46
113|48
114|31
115|13
116|28
117|8
118|13
119|31
120|37
121|23
122|44
123|34
124|21
125|39
126|33
127|3
128|42
129|39
130|48
131|3
132|29
133|44
134|16
135|6
136|40
137|15
138|13
139|32
140|5
141|37
142|16
143|37
144|47
145|13
146|42
147|37
148|47
149|11
150|27
151|48
152|31
153|40
154|19
155|38
156|32
157|33
158|11
159|15
160|9
161|8
162|18
163|1
164|26
165|8
166|22
167|21
168|25
169|29
170|18
171|7
172|21
173|5
174|35
175|33
176|10
177|27
178|11
179|27
180|48
181|31
182|31
183|49
184|14
185|15
186|4
187|38
188|41
189|3
190|0
191|7
192|1
193|35
194|1
195|37
196|9
197|8
198|3
199|44
200|47
201|28
202|40
203|5
204|38
205|27
206|7
207|37
208|9
209|27
210|16
211|17
212|26
213|34
214|25
215|32
216|30
217|2
218|1
219|7
220|33
221|21
222|44
223|49
224|40
225|33
226|30
227|42
228|40
229|14
230|49
231|30
232|6
233|0
234|6
235|20
236|36
237|13
238|32
239|15
240|34
241|19
242|45
243|25
244|6
245|16
246|46
247|19
248|25
249|44
250|49
251|33
252|4
253|26
254|45
255|17
256|31
257|39
258|41
259|35
260|8
261|20
262|7
263|27
264|12
265|7
266|40
267|2
268|11
269|13
270|25
271|22
272|15
273|25
274|42
275|40
276|17
277|3
278|19
279|26
280|1
281|28
282|44
283|3
284|49
285|45
286|20
287|34
288|37
289|44
290|22
291|49
292|37
293|48
294|21
295|39
296|21
297|36
298|12
299|24
300|11
301|39
302|6
303|14
304|18
305|12
306|32
307|19
308|48
309|25
310|5
311|18
312|41
313|37
314|25
315|12
316|30
317|13
318|46
319|42
320|13
321|44
322|21
323|19
324|14
325|28
326|10
327|43
328|14
329|35
330|7
331|12
332|29
333|37
334|25
335|5
336|39
337|7
338|14
339|43
340|1
341|3
342|39
343|5
344|9
