513|9
514|32
515|31
516|34
517|0
518|0
519|5
520|10
521|19
522|21
523|24
524|6
525|3
526|10
527|39
528|16
529|0
530|32
531|12
532|26
533|21
534|37
535|35
536|29
537|22
538|47
539|7
540|49
541|6
542|29
543|21
544|5
545|40
546|46
547|23
548|18
549|4
550|30
551|33
552|17
553|26
554|31
555|23
556|39
557|0
558|46
559|21
560|33
561|12
562|0
563|41
564|33
565|5
566|41
567|33
568|46
569|38
570|8
571|45
572|23
573|21
574|30
575|38
576|48
577|11
578|13
579|15
580|1
581|49
582|18
583|33
584|19
585|44
586|20
587|44
588|11
589|41
590|13
591|33
592|44
593|27
594|47
595|33
596|45
597|35
598|30
599|39
600|17
601|47
602|13
603|16
604|5
605|13
606|37
607|49
608|19
609|11
610|0
611|3
612|18
613|41
614|11
615|39
616|20
617|36
618|34
619|23
620|39
621|46
622|20
623|46
624|44
625|49
626|1
627|40
628|6
629|35
630|13
631|29
632|8
633|31
634|16
635|34
636|48
637|13
638|6
639|12
640|29
641|22
642|17
643|25
644|31
645|35
646|22
647|35
648|11
649|35
650|11
651|19
652|9
653|0
654|19
655|17
656|45
657|2
658|39
659|9
660|10
661|25
662|41
663|44
664|48
665|13
666|38
667|10
668|33
669|45
670|7
671|13
672|48
673|6
674|31
675|16
676|45
677|32
678|47
679|46
680|6
681|29
682|6
683|30
684|0
685|36
686|1
687|19
688|17
689|44
690|27
691|31
692|21
693|32
694|33
695|10
696|22
697|5
698|41
699|12
700|16
701|34
702|30
703|37
704|20
705|32
706|41
707|10
708|38
709|26
710|12
711|45
712|15
713|8
714|35
715|11
716|34
717|8
718|24
719|38
720|38
721|34
722|9
723|12
724|2
725|41
726|43
727|28
728|11
729|5
730|1
731|39
732|0
733|21
734|21
735|0
736|19
737|15
738|26
739|36
740|24
741|0
742|18
743|41
744|33
745|49
746|6
747|32
748|15
749|39
750|39
751|14
752|24
753|13
754|6
755|49
756|13
757|15
758|22
759|15
760|41
761|28
762|41
763|38
764|9
765|12
766|16
767|28
768|49
769|15
770|44
771|16
772|15
773|47
774|28
775|6
776|48
777|22
778|48
779|40
780|21
781|45
782|29
783|20
784|27
785|29
786|42
787|9
788|18
789|22
790|26
791|48
792|3
793|43
794|15
795|31
796|1
797|31
798|31
799|28
800|18
801|22
802|17
803|11
804|30
805|33
806|31
807|1
808|17
809|21
810|25
811|10
812|44
813|43
814|13
815|5
816|31
817|32
818|7
819|28
820|36
821|32
822|2
823|6
824|11
825|6
826|27
827|19
828|13
829|43
830|8
831|38
832|23
833|40
834|11
835|5
836|15
837|7
838|0
839|7
840|25
841|21
842|27
843|34
844|7
845|32
846|16
847|29
848|41
849|5
850|48
851|21
852|8
853|45
854|49
855|37
856|21
857|35
858|19
859|27
860|42
861|43
862|29
863|7
864|2
865|8
866|41
867|45
868|9
869|43
870|5
871|7
872|37
873|3
874|17
875|32
876|26
877|2
878|34
879|38
880|35
881|35
882|21
883|42
884|40
885|20
886|25
887|47
888|29
889|18
890|9
891|1
892|2
893|2
894|30
895|30
896|35
897|31
898|39
899|42
900|26
901|9
902|33
903|17
904|0
905|21
906|13
907|20
908|0
909|32
910|42
911|11
912|5
913|4
914|48
915|7
916|12
917|20
918|1
919|39
920|43
921|8
922|6
923|31
924|47
925|46
926|15
927|44
928|36
929|29
930|43
931|34
932|26
933|3
934|25
935|13
936|40
937|29
938|23
939|8
940|46
941|46
942|23
943|25
944|2
945|12
946|22
947|44
948|41
949|8
950|14
951|11
952|34
953|20
954|45
955|25
956|17
957|39
958|5
959|40
960|21
961|8
962|34
963|26
964|12
965|9
966|39
967|22
968|0
969|30
970|33
971|26
972|48
973|18
974|1
975|45
976|3
977|39
978|9
979|23
980|31
981|13
982|35
983|37
984|44
985|34
986|44
987|35
988|23
989|30
990|13
991|23
992|31
993|3
994|10
995|29
996|0
997|31
998|12
999|1
1000|22
1001|24
1002|28
1003|48
1004|23
1005|43
1006|48
1007|45
1008|28
1009|32
1010|25
1011|18
1012|16
1013|39
1014|26
1015|0
1016|35
1017|24
1018|41
1019|44
1020|20
1021|22
1022|31
1023|8
1024|30
1025|28
1026|9
1027|21
1028|27
1029|42
1030|29
1031|11
1032|32
1033|1
1034|17
1035|16
1036|38
1037|46
1038|33
1039|42
1040|26
1041|28
1042|32
1043|29
1044|45
1045|14
1046|44
1047|18
1048|15
1049|41
1050|24
1051|17
1052|46
1053|3
1054|14
1055|44
1056|44
1057|11
1058|4
1059|28
1060|35
1061|14
1062|48
1063|23
1064|8
1065|34
1066|3
1067|0
1068|2
1069|47
1070|16
1071|14
1072|1
1073|3
1074|21
1075|0
1076|8
1077|6
1078|24
1079|30
1080|12
1081|12
1082|37
1083|8
1084|49
1085|3
1086|18
1087|30
1088|3
1089|32
1090|11
1091|2
1092|29
1093|10
1094|30
1095|36
1096|2
1097|26
1098|0
1099|15
1100|38
1101|45
1102|11
1103|29
1104|22
1105|9
1106|16
1107|5
1108|0
1109|42
1110|24
1111|5
1112|47
1113|3
1114|17
1115|12
1116|5
1117|48
1118|12
1119|21
1120|47
1121|1
1122|14
1123|33
1124|26
1125|7
1126|22
1127|17
1128|1
1129|9
1130|45
1131|29
1132|13
1133|31
1134|0
1135|12
1136|35
1137|35
1138|15
1139|6
1140|37
1141|1
1142|1
1143|16
1144|36
1145|38
1146|35
1147|0
1148|49
1149|40
1150|41
1151|8
1152|36
1153|26
1154|0
1155|12
1156|18
1157|33
1158|4
1159|44
1160|37
1161|31
1162|7
1163|9
1164|26
1165|25
1166|31
1167|23
1168|3
1169|11
1170|37
1171|49
1172|2
1173|42
1174|30
1175|17
1176|23
1177|43
1178|36
1179|32
1180|46
1181|13
1182|24
1183|48
1184|49
1185|29
1186|17
1187|8
1188|24
1189|35
1190|29
1191|39
1192|42
1193|11
1194|40
1195|31
1196|45
1197|2
1198|0
1199|24
1200|21
1201|25
1202|28
1203|26
1204|36
1205|21
1206|29
1207|32
1208|44
1209|31
1210|2
1211|9
1212|4
1213|36
1214|13
1215|18
1216|18
1217|3
1218|37
1219|25
1220|19
1221|10
1222|36
1223|45
1224|40
1225|27
1226|38
1227|6
1228|41
1229|32
1230|19
1231|42
1232|19
1233|39
1234|16
1235|19
1236|27
1237|44
1238|5
1239|28
1240|31
1241|31
1242|17
1243|3
1244|3
1245|41
1246|45
1247|20
1248|45
1249|27
1250|2
1251|4
1252|2
1253|18
1254|43
1255|46
1256|43
1257|20
1258|29
1259|42
1260|27
1261|18
1262|35
1263|46
1264|19
1265|33
1266|16
1267|22
1268|36
1269|47
1270|19
1271|28
1272|28
1273|3
1274|33
1275|26
1276|42
1277|23
1278|49
1279|1
1280|19
1281|44
1282|3
1283|44
1284|8
1285|49
1286|31
1287|21
1288|32
1289|35
1290|21
1291|7
1292|13
1293|33
1294|3
1295|3
1296|48
1297|19
1298|36
1299|42
1300|2
1301|8
1302|18
1303|33
1304|22
1305|25
1306|11
1307|19
1308|19
1309|43
1310|3
1311|31
1312|13
1313|17
1314|14
1315|3
1316|2
1317|44
1318|39
1319|4
1320|3
1321|20
1322|45
1323|22
1324|24
1325|20
1326|40
1327|2
1328|41
1329|3
1330|46
1331|9
1332|22
1333|17
1334|34
1335|8
1336|27
1337|44
1338|16
1339|44
1340|35
1341|3
1342|24
1343|0
1344|19
1345|13
1346|7
1347|38
1348|6
1349|48
1350|21
1351|26
1352|24
1353|19
1354|30
1355|35
1356|22
1357|46
1358|31
1359|4
1360|2
1361|9
1362|37
1363|42
1364|29
1365|47
1366|13
1367|49
1368|11
1369|40
1370|49
1371|48
1372|47
1373|42
1374|35
1375|13
1376|30
1377|20
1378|1
1379|23
1380|35
1381|23
1382|42
1383|3
1384|27
1385|26
1386|4
1387|39
1388|46
1389|38
1390|38
1391|16
1392|18
1393|9
1394|39
1395|16
1396|2
1397|38
1398|33
1399|32
1400|8
1401|47
1402|28
1403|43
1404|35
1405|37
1406|5
1407|16
1408|0
1409|35
1410|20
1411|44
1412|36
1413|2
1414|47
1415|16
1416|2
1417|26
1418|2
1419|40
1420|48
1421|7
1422|33
1423|0
1424|25
1425|13
1426|42
1427|23
1428|38
1429|43
1430|27
1431|0
1432|6
1433|2
1434|39
1435|13
1436|48
1437|32
1438|12
1439|11
1440|3
1441|24
1442|20
1443|23
1444|38
1445|37
1446|25
1447|32
1448|24
1449|47
1450|15
1451|24
1452|16
1453|40
1454|46
1455|17
1456|6
1457|49
1458|20
1459|47
1460|31
1461|35
1462|49
1463|10
1464|28
1465|28
1466|26
1467|2
1468|7
1469|15
1470|32
1471|39
1472|16
1473|27
1474|22
1475|47
1476|48
1477|8
1478|34
1479|22
1480|5
1481|1
1482|40
1483|7
1484|21
1485|21
1486|12
1487|7
1488|29
1489|28
1490|48
1491|22
1492|44
1493|10
1494|15
1495|35
1496|26
1497|13
1498|17
1499|28
1500|11
