0|17
1|15
2|34
3|47
4|14
5|5
6|33
7|46
8|17
9|19
10|24
11|9
12|17
13|24
14|3
15|42
16|46
17|35
18|6
19|18
20|11
21|19
22|46
23|14
24|44
25|10
26|43
27|33
28|16
29|40
30|15
31|33
32|47
33|34
34|41
35|13
36|8
37|34
38|45
39|6
40|32
41|0
42|27
43|11
44|41
45|6
46|15
47|30
48|9
49|5
50|39
51|36
52|48
53|42
54|14
55|35
56|46
57|43
58|44
59|20
60|48
61|12
62|9
63|12
64|46
65|27
66|24
67|40
68|27
69|5
70|47
71|47
72|29
73|25
74|33
75|48
76|13
77|41
78|14
79|38
80|1
81|41
82|30
83|15
84|23
85|31
86|9
87|47
88|32
89|28
90|21
91|42
92|21
93|14
94|39
95|31
96|41
97|27
98|3
99|29
100|42
101|17
102|35
103|49
104|39
105|5
106|25
107|12
108|1
109|32
110|24
111|32
112|2
113|22
114|13
115|30
116|30
117|32
118|23
119|36
120|6
121|49
122|27
123|1
124|34
125|46
126|11
127|11
128|10
129|24
130|37
131|30
132|30
133|28
134|35
135|10
136|15
137|21
138|45
139|36
140|45
141|46
142|46
143|28
144|28
145|31
146|13
147|21
148|23
149|46
150|13
151|7
152|8
153|5
154|48
155|43
156|41
157|15
158|26
159|2
160|19
161|45
162|3
163|48
164|17
165|44
166|15
167|26
168|41
169|41
170|7
171|24
172|38
173|19
174|26
175|39
176|32
177|18
178|28
179|10
180|45
181|35
182|22
183|44
184|46
185|11
186|35
187|42
188|12
189|41
190|32
191|40
192|13
193|41
194|24
195|4
196|31
197|41
198|41
199|42
200|9
201|34
202|8
203|45
204|13
205|33
206|35
207|27
208|1
209|14
210|14
211|5
212|23
213|36
214|40
215|49
216|21
217|27
218|30
219|6
220|18
221|14
222|22
223|42
224|9
225|44
226|29
227|13
228|12
229|15
230|44
231|24
232|36
233|33
234|7
235|33
236|16
237|34
238|39
239|1
240|45
241|32
242|48
243|44
244|35
245|41
246|26
247|14
248|0
249|12
250|28
251|16
252|9
253|49
254|20
255|19
256|43
257|17
258|39
259|26
260|31
261|21
262|36
263|49
264|9
265|34
266|5
267|43
268|47
269|41
270|12
271|5
272|20
273|38
274|24
275|26
276|45
277|42
278|14
279|17
280|33
281|15
282|45
283|24
284|39
285|14
286|27
287|35
288|26
289|43
290|31
291|21
292|7
293|6
294|28
295|0
296|29
297|42
298|29
299|12
300|21
301|23
302|14
303|14
304|9
305|47
306|41
307|24
308|6
309|37
310|15
311|37
312|28
313|42
314|12
315|16
316|43
317|49
318|37
319|11
320|1
321|10
322|8
323|45
324|40
325|18
326|46
327|40
328|14
329|48
330|15
331|34
332|40
333|23
334|19
335|23
336|17
337|46
338|24
339|46
340|38
341|14
342|45
343|32
344|10
345|8
346|20
347|16
348|26
349|30
350|32
351|44
352|40
353|45
354|13
355|2
356|46
357|47
358|5
359|48
360|22
361|32
362|5
363|31
364|6
365|5
366|13
367|36
368|29
369|45
370|32
371|41
372|5
373|33
374|7
375|1
376|30
377|14
378|8
379|28
380|24
381|28
382|44
383|27
384|20
385|1
386|10
387|2
388|46
389|27
390|31
391|16
392|18
393|9
394|42
395|48
396|44
397|49
398|34
399|2
400|1
401|27
402|45
403|12
404|44
405|32
406|47
407|15
408|31
409|13
410|44
411|37
412|49
413|14
414|29
415|43
416|19
417|1
418|24
419|3
420|16
421|38
422|38
423|27
424|27
425|26
426|31
427|33
428|33
429|15
430|38
431|38
432|39
433|23
434|15
435|11
436|32
437|0
438|19
439|48
440|45
441|1
442|40
443|35
444|0
445|13
446|23
447|11
448|9
449|47
450|29
451|6
452|46
453|21
454|42
455|32
456|45
457|44
458|39
459|1
460|41
461|49
462|5
463|27
464|30
465|48
466|1
467|39
468|41
469|18
470|13
471|9
472|4
473|31
474|17
475|9
476|19
477|9
478|16
479|45
480|6
481|49
482|48
483|5
484|39
485|16
486|12
487|6
488|38
489|14
490|6
491|27
492|0
493|22
494|21
495|32
496|43
497|24
498|48
499|45
500|3
501|40
502|1
503|32
504|37
505|36
506|22
507|12
508|39
509|32
510|38
511|18
512|2
513|47
514|17
515|28
516|44
517|49
518|27
519|18
520|11
521|6
522|23
523|16
524|5
525|47
526|4
527|36
528|44
529|20
530|11
531|21
532|43
533|38
534|49
535|15
536|9
537|36
538|4
539|41
540|38
541|0
542|34
543|1
544|47
545|18
546|41
547|37
548|21
549|21
550|19
551|12
552|19
553|16
554|45
555|31
556|17
557|42
558|42
559|2
560|37
561|21
562|39
563|23
564|45
565|47
566|35
567|29
568|26
569|24
570|30
571|44
572|0
573|14
574|32
575|35
576|28
577|26
578|8
579|36
580|20
581|44
582|2
583|13
584|21
585|27
586|23
587|6
588|42
589|17
590|41
591|8
592|1
593|19
594|24
595|41
596|11
597|46
598|37
599|49
600|20
601|3
602|44
603|42
604|16
605|41
606|5
607|3
608|49
609|43
610|41
611|8
612|22
613|48
614|15
615|48
616|45
617|14
618|33
619|46
620|2
621|40
622|32
623|15
624|17
625|24
626|6
627|1
628|18
629|39
630|37
631|27
632|44
633|11
634|10
635|15
636|40
637|36
638|5
639|20
640|29
641|24
642|12
643|28
644|33
645|4
646|45
647|22
648|23
649|30
650|18
651|15
652|40
653|3
654|31
655|28
656|38
657|13
658|6
659|2
660|23
661|47
662|39
663|44
664|39
665|29
666|25
667|22
668|37
669|29
670|37
671|14
672|27
673|22
674|28
675|2
676|30
677|46
678|28
679|26
680|16
681|2
682|24
683|31
684|26
685|9
686|13
687|15
688|42
689|38
690|43
691|12
692|46
693|47
694|40
695|21
696|41
697|18
698|22
699|32
700|8
701|42
702|45
703|4
704|9
705|10
706|8
707|35
708|21
709|8
710|35
711|9
712|25
713|8
714|6
715|30
716|28
717|48
718|40
719|35
720|37
721|21
722|40
723|17
724|19
725|22
726|30
727|39
728|43
729|40
730|32
731|21
732|19
733|11
734|34
735|43
736|26
737|27
738|11
739|23
740|2
741|37
742|9
743|3
744|30
745|46
746|15
747|30
748|39
749|0
750|45
751|24
752|0
753|6
754|11
755|45
756|7
757|36
758|4
759|15
760|22
761|46
762|29
763|0
764|28
765|4
766|37
767|13
768|25
769|37
770|4
771|21
772|38
773|33
774|18
775|35
776|21
777|9
778|24
779|48
780|42
781|36
782|30
783|27
784|4
785|11
786|45
787|7
788|46
789|15
790|30
791|10
792|24
793|21
794|2
795|46
796|33
797|30
798|30
799|44
800|6
801|36
802|2
803|35
804|20
805|36
806|45
807|36
808|12
809|42
810|22
811|38
812|45
813|36
814|23
815|42
816|46
817|29
818|16
819|29
820|45
821|7
822|39
823|36
824|19
825|30
826|8
827|25
828|25
829|46
830|44
831|35
832|19
833|35
834|14
835|40
836|16
837|5
838|36
839|35
840|33
841|40
842|41
843|16
844|24
845|48
846|28
847|31
848|8
849|24
850|38
851|27
852|22
853|37
854|17
855|18
856|36
857|13
858|22
859|11
860|1
861|11
862|26
863|30
864|39
865|49
866|45
867|25
868|0
869|4
870|47
871|1
872|20
873|6
874|21
875|10
876|45
877|43
878|4
879|29
880|8
881|34
882|38
883|25
884|35
885|41
886|39
887|37
888|8
889|11
890|20
891|48
892|17
893|47
894|20
895|16
896|19
897|47
898|36
899|25
900|43
901|13
902|49
903|18
904|18
905|32
906|47
907|12
908|13
909|28
910|38
911|30
912|46
913|12
914|44
915|37
916|7
917|21
918|28
919|26
920|47
921|10
922|24
923|8
924|45
925|22
926|46
927|30
928|17
929|18
930|9
931|3
932|25
933|43
934|30
935|19
936|48
937|25
938|13
939|33
940|39
941|12
942|33
943|46
944|41
945|33
946|34
947|32
948|7
949|40
950|16
951|14
952|6
953|29
954|1
955|38
956|30
957|4
958|4
959|12
960|12
961|42
962|9
963|37
964|33
965|10
966|47
967|29
968|26
969|6
970|25
971|19
972|3
973|9
974|44
975|8
976|2
977|31
978|25
979|39
980|47
981|10
982|45
983|28
984|16
985|31
986|15
987|20
988|48
989|46
990|0
991|39
992|22
993|28
994|38
995|8
996|35
997|14
998|34
999|47
1000|48
1001|1
1002|32
1003|22
1004|49
1005|4
1006|41
1007|47
1008|2
1009|1
1010|22
1011|22
1012|5
1013|27
1014|33
1015|36
1016|11
1017|16
1018|48
1019|46
1020|11
1021|21
1022|49
1023|1
1024|5
1025|21
1026|11
1027|36
1028|37
1029|49
1030|5
1031|16
1032|36
1033|25
1034|22
1035|34
1036|22
1037|19
1038|0
1039|49
1040|30
1041|46
1042|10
1043|36
1044|18
1045|30
1046|28
1047|27
1048|9
1049|46
1050|36
1051|18
1052|30
1053|12
1054|18
1055|2
1056|11
1057|49
1058|22
1059|27
1060|26
1061|12
1062|24
1063|32
1064|26
1065|25
1066|28
1067|15
1068|39
1069|15
1070|45
1071|40
1072|42
1073|18
1074|32
1075|13
1076|30
1077|21
1078|40
1079|0
1080|29
1081|3
1082|29
1083|19
1084|18
1085|29
1086|1
1087|10
1088|34
1089|12
1090|46
1091|43
1092|41
1093|47
1094|7
1095|16
1096|46
1097|39
1098|31
1099|2
1100|10
1101|18
1102|49
1103|23
1104|46
1105|10
1106|8
1107|46
1108|37
1109|2
1110|21
1111|47
1112|10
1113|19
1114|18
1115|49
1116|45
1117|42
1118|33
1119|29
1120|2
1121|47
1122|18
1123|22
1124|22
1125|16
1126|34
1127|36
1128|21
1129|20
1130|16
1131|41
1132|17
1133|28
1134|29
