0|45
1|23
2|21
3|48
4|5
5|26
6|44
7|15
8|24
9|24
10|3
11|48
12|44
13|8
14|1
15|3
16|24
17|1
18|30
19|24
20|49
21|25
22|25
23|28
24|2
25|27
26|30
27|26
28|3
29|42
30|39
31|40
32|24
33|47
34|14
35|31
36|13
37|10
38|37
39|5
40|3
41|10
42|10
43|40
44|34
45|15
46|42
47|0
48|0
49|17
50|5
51|35
52|20
53|3
54|16
55|6
56|49
57|7
58|11
59|1
60|6
61|12
62|38
63|9
64|26
65|33
66|6
67|18
68|46
69|39
70|14
71|3
72|44
73|16
74|39
75|6
76|47
77|0
78|25
79|30
80|23
81|26
82|6
83|12
84|17
85|8
86|23
87|35
88|35
89|7
90|39
91|35
92|42
93|26
94|5
95|7
96|42
97|30
98|46
99|32
100|38
101|8
102|0
103|31
104|18
105|3
106|42
107|13
108|11
109|15
110|9
111|32
112|2
113|46
114|19
115|49
116|34
117|38
118|12
119|42
120|29
121|19
122|4
123|41
124|29
125|18
126|21
127|16
128|15
129|25
130|16
131|46
132|26
133|18
134|47
135|0
136|32
137|12
138|5
139|0
140|42
141|16
142|33
143|12
144|30
145|18
146|25
147|43
148|45
149|15
150|41
151|23
152|16
153|43
154|5
155|6
156|11
157|19
158|39
159|33
160|25
161|8
162|5
163|1
164|39
165|46
166|45
167|5
168|8
169|31
170|20
171|47
172|6
173|8
174|5
175|26
176|28
177|49
178|31
179|42
180|38
181|15
182|12
183|21
184|20
185|8
186|26
187|17
188|44
189|41
190|40
191|15
192|21
193|15
194|3
195|22
196|13
197|29
198|31
199|34
200|9
201|32
202|41
203|1
204|37
205|41
206|5
207|49
208|15
209|43
210|46
211|3
212|20
213|36
214|24
215|5
216|33
217|25
218|11
219|19
220|39
221|8
222|13
223|4
224|40
225|46
226|9
227|42
228|47
229|18
230|27
231|38
232|48
233|6
234|12
235|15
236|28
237|26
238|33
239|35
240|15
241|38
242|17
243|34
244|43
245|2
246|20
247|39
248|36
249|25
250|4
251|23
252|12
253|9
254|25
255|17
256|4
257|23
258|10
259|36
260|1
261|22
262|9
263|48
264|13
265|36
266|1
267|48
268|15
269|28
270|0
271|31
272|1
273|35
274|18
275|20
276|41
277|5
278|15
279|13
280|7
281|12
282|0
283|15
284|29
285|0
286|49
287|24
288|42
289|46
290|32
291|47
292|47
293|5
294|18
295|10
296|33
297|18
298|42
299|28
300|10
301|22
302|19
303|4
304|38
305|25
306|44
307|9
308|49
309|48
310|9
311|33
312|13
313|16
314|14
315|16
316|40
317|47
318|37
319|5
320|14
321|6
322|39
323|35
324|30
325|39
326|42
327|22
328|42
329|17
330|23
331|23
332|7
333|14
334|9
335|26
336|41
337|12
338|24
339|28
340|28
341|40
342|2
343|5
344|45
345|47
346|47
347|32
348|1
349|10
350|15
351|14
352|9
353|16
354|39
355|4
356|0
357|31
358|3
359|34
360|33
361|6
362|5
363|14
364|34
365|42
366|24
367|42
368|37
369|35
370|10
371|48
372|24
373|46
374|30
375|21
376|21
377|49
378|35
379|16
380|43
381|47
382|0
383|43
384|7
385|38
386|14
387|25
388|28
389|13
390|48
391|8
392|26
393|19
394|33
395|9
396|38
397|48
398|34
399|35
400|26
401|37
402|9
403|26
404|36
405|15
406|46
407|25
408|38
409|26
410|42
411|13
412|0
413|0
414|2
415|6
416|15
417|38
418|5
419|16
420|45
421|29
422|49
423|17
424|25
425|22
426|41
427|32
428|31
429|36
430|37
431|11
432|47
433|32
434|34
435|19
436|12
437|0
438|43
439|44
440|18
441|37
442|21
443|18
444|36
445|23
446|0
447|33
448|12
449|32
450|35
451|11
452|34
453|2
454|32
455|32
456|13
457|28
458|6
459|47
460|29
461|7
462|23
463|0
464|43
465|8
466|47
467|8
468|4
469|27
470|16
471|39
472|3
473|36
474|40
475|21
476|17
477|25
478|42
479|20
480|6
481|4
482|27
483|26
484|34
485|10
486|22
487|49
488|20
489|20
490|22
491|32
492|32
493|1
494|7
495|16
496|47
497|4
498|23
499|44
500|1
501|14
502|43
503|36
504|35
505|24
506|23
507|9
508|39
509|17
510|38
511|35
512|22
513|32
514|17
515|18
516|35
517|17
518|1
519|15
520|7
521|48
522|32
523|24
524|6
525|3
526|25
527|41
528|6
529|47
530|45
531|2
532|39
533|40
534|28
535|16
536|34
537|44
538|32
539|15
540|10
541|8
542|4
543|46
544|47
545|13
546|6
547|17
548|8
549|22
550|23
551|35
552|26
553|15
554|11
555|7
556|12
557|49
558|9
559|14
560|8
561|21
562|39
563|17
564|6
565|26
566|31
567|30
568|19
569|40
570|45
571|8
572|30
573|23
574|14
575|5
576|42
577|18
578|11
579|49
580|11
581|22
582|29
583|27
584|16
585|18
586|2
587|37
588|36
589|1
590|0
591|32
592|32
593|7
594|32
595|27
596|44
597|40
598|7
599|36
600|32
601|9
602|8
603|47
604|10
605|9
606|49
607|22
608|16
609|29
610|48
611|15
612|22
613|37
614|39
615|24
616|40
617|25
618|30
619|5
620|42
621|44
622|2
623|31
624|27
625|38
626|43
627|35
628|3
629|30
630|12
631|11
632|22
633|15
634|39
635|15
636|24
637|16
638|4
639|47
640|37
641|20
642|26
643|40
644|33
645|47
646|35
647|0
648|36
649|28
650|5
651|26
652|18
653|9
654|40
655|16
656|14
657|40
658|46
659|45
660|25
661|37
662|6
663|11
664|36
665|0
666|0
667|15
668|20
669|17
670|41
671|3
672|32
673|6
674|14
675|5
676|29
677|35
678|7
679|47
680|45
681|16
682|27
683|30
684|16
685|46
686|28
687|4
688|38
689|25
690|32
691|48
692|40
693|31
694|38
695|40
696|29
697|8
698|27
699|12
700|15
701|4
702|2
703|20
704|25
705|0
706|17
707|47
708|46
709|10
710|24
711|7
712|16
713|48
714|35
715|10
716|25
717|35
718|16
719|1
720|8
721|34
722|38
723|6
724|35
725|10
726|42
727|2
728|16
729|37
730|28
731|21
732|31
733|11
734|25
735|21
736|20
737|25
738|41
739|11
740|31
741|20
742|34
743|25
744|24
745|20
746|20
747|10
748|36
749|7
750|33
751|18
752|27
753|12
754|10
755|16
756|0
757|39
758|24
759|45
760|23
761|39
762|33
763|47
764|22
765|35
766|46
767|10
768|39
769|39
770|44
771|16
772|45
773|1
774|49
775|39
776|14
777|17
778|15
779|32
780|33
781|40
782|19
783|15
784|33
785|1
786|39
787|20
788|25
789|19
790|36
791|16
792|37
793|25
794|18
795|17
796|14
797|16
798|28
799|16
800|22
801|30
802|32
803|47
804|49
805|16
806|28
807|48
808|30
809|48
810|7
811|33
812|3
813|6
814|46
815|14
816|25
817|21
818|2
819|26
820|35
821|8
822|27
823|3
824|37
825|6
826|25
827|16
828|45
829|15
830|19
831|23
832|44
833|43
834|20
835|45
836|22
837|31
838|19
839|24
840|41
841|1
842|30
843|28
844|43
845|16
846|28
847|11
848|32
849|39
850|46
851|31
852|44
853|38
854|32
855|14
856|22
857|21
858|18
859|25
860|1
861|27
862|46
863|29
864|21
865|3
866|44
867|12
868|48
869|24
870|10
871|41
872|25
873|44
874|24
875|44
876|39
877|11
878|27
879|16
880|38
881|2
882|47
883|36
884|9
885|46
886|34
887|17
888|49
889|32
890|18
891|2
892|4
893|3
894|5
895|26
896|36
897|10
898|6
899|45
900|18
901|42
902|38
903|9
904|34
905|16
906|22
907|0
908|18
909|27
910|38
911|49
912|4
913|49
914|48
915|6
916|25
917|40
918|1
919|17
920|44
921|1
922|43
923|10
924|1
925|20
926|26
927|8
928|42
929|26
930|41
931|12
932|20
933|36
934|13
935|17
936|28
937|10
938|16
939|35
940|41
941|34
942|24
943|8
944|14
945|40
946|38
947|12
948|38
949|29
950|19
951|24
952|0
953|0
954|1
955|49
956|12
957|39
958|20
959|13
960|20
961|2
962|32
963|0
964|4
965|34
966|41
967|23
968|37
969|46
970|46
971|8
972|40
973|48
974|39
975|39
976|40
977|11
978|49
979|35
980|12
981|41
982|38
983|36
984|14
985|46
986|19
987|36
988|11
989|28
990|35
991|23
992|4
993|21
994|22
995|43
996|41
997|12
998|13
999|28
1000|32
1001|40
1002|48
1003|46
1004|29
1005|40
1006|35
1007|32
1008|6
1009|1
1010|40
1011|38
1012|30
1013|46
1014|45
1015|37
1016|15
1017|2
1018|6
1019|27
1020|34
1021|23
1022|25
1023|22
1024|37
1025|48
1026|13
1027|26
1028|5
1029|43
1030|1
1031|28
1032|43
1033|1
1034|0
1035|18
1036|25
1037|41
1038|22
1039|29
1040|18
1041|43
1042|17
1043|5
1044|10
1045|31
1046|3
1047|21
1048|0
1049|35
1050|48
1051|45
1052|5
1053|28
1054|2
1055|46
1056|25
1057|45
1058|6
1059|34
1060|37
1061|33
1062|11
1063|45
1064|19
1065|30
1066|34
1067|9
1068|39
1069|1
1070|48
1071|42
1072|15
1073|35
1074|11
1075|42
1076|44
1077|29
1078|7
1079|39
1080|49
1081|19
1082|6
1083|13
1084|45
1085|25
1086|7
1087|33
1088|22
1089|36
1090|48
1091|4
1092|48
1093|48
1094|46
1095|2
1096|47
1097|5
1098|4
1099|14
1100|7
1101|20
1102|42
1103|37
1104|21
1105|40
1106|28
1107|14
1108|0
1109|32
1110|25
1111|5
1112|33
1113|2
1114|29
1115|8
1116|16
1117|2
1118|22
1119|43
1120|18
1121|46
1122|11
1123|45
1124|2
1125|37
1126|32
1127|23
1128|4
1129|19
1130|15
1131|31
1132|28
1133|43
1134|28
1135|32
1136|15
1137|31
1138|32
1139|22
1140|0
1141|24
1142|1
1143|42
1144|39
1145|8
1146|26
1147|49
1148|10
1149|19
1150|1
1151|3
1152|8
1153|34
1154|10
1155|44
1156|19
1157|21
1158|41
1159|19
1160|19
1161|31
1162|42
1163|29
1164|14
1165|37
1166|42
1167|13
1168|18
1169|1
1170|45
1171|25
1172|10
1173|2
1174|29
1175|27
1176|6
1177|13
1178|0
1179|13
1180|7
1181|41
1182|25
1183|30
1184|16
1185|46
1186|28
1187|44
1188|42
1189|2
1190|38
1191|7
1192|26
1193|35
1194|40
1195|14
1196|1
1197|26
1198|29
1199|11
1200|31
1201|49
1202|10
1203|1
1204|14
1205|2
1206|1
1207|16
1208|17
1209|13
1210|3
1211|47
1212|15
1213|34
1214|46
1215|34
1216|46
1217|20
1218|24
1219|16
1220|35
1221|16
1222|27
1223|7
1224|26
1225|14
1226|26
1227|25
1228|30
1229|46
1230|41
1231|38
1232|39
1233|20
1234|38
1235|9
1236|43
1237|20
1238|20
1239|48
1240|8
1241|45
1242|37
1243|44
1244|27
1245|42
1246|48
1247|40
1248|39
1249|16
1250|36
1251|37
1252|28
1253|20
1254|4
1255|32
1256|24
1257|18
1258|42
1259|10
1260|41
1261|17
1262|11
1263|1
1264|42
1265|5
1266|38
1267|30
1268|31
1269|41
1270|48
1271|8
1272|34
1273|14
1274|25
1275|9
1276|19
1277|10
1278|43
1279|48
1280|0
1281|22
1282|26
1283|30
1284|27
1285|34
1286|27
1287|3
1288|36
1289|7
1290|20
1291|2
1292|18
1293|44
1294|33
1295|16
1296|33
1297|13
1298|28
1299|13
1300|40
1301|16
1302|17
1303|8
1304|41
1305|28
1306|5
1307|11
1308|48
1309|22
1310|34
1311|4
1312|1
1313|24
1314|25
1315|2
1316|12
1317|37
1318|46
1319|48
1320|41
1321|21
1322|2
1323|21
1324|13
1325|32
1326|19
1327|48
1328|25
1329|20
1330|18
1331|6
1332|49
1333|31
1334|0
1335|6
1336|5
1337|23
1338|15
1339|17
1340|15
1341|24
1342|24
1343|18
1344|34
1345|17
1346|13
1347|40
1348|27
1349|40
1350|20
1351|37
1352|17
1353|34
1354|14
1355|9
1356|32
1357|11
1358|1
1359|49
1360|37
1361|36
1362|43
1363|34
1364|29
1365|36
1366|24
1367|18
1368|32
1369|10
1370|1
1371|31
1372|9
1373|42
1374|28
1375|37
1376|44
1377|2
1378|2
1379|5
1380|41
1381|8
1382|30
1383|44
1384|33
1385|24
1386|16
1387|19
1388|14
1389|45
1390|29
1391|37
1392|40
1393|41
1394|43
1395|17
1396|12
1397|18
1398|49
1399|36
1400|10
1401|6
1402|44
1403|27
1404|14
1405|14
1406|36
1407|17
1408|25
1409|7
1410|44
1411|1
1412|40
1413|10
1414|10
1415|7
1416|49
1417|0
1418|32
1419|18
1420|16
1421|45
1422|44
1423|4
1424|40
1425|2
1426|28
1427|20
1428|3
1429|37
1430|46
1431|28
1432|28
1433|28
1434|27
1435|38
1436|21
1437|12
1438|44
1439|1
1440|25
1441|10
1442|49
1443|15
1444|10
1445|15
1446|26
1447|49
1448|43
1449|5
1450|7
1451|37
1452|2
1453|14
1454|9
1455|30
1456|42
1457|2
1458|2
1459|24
1460|6
1461|39
1462|38
1463|44
1464|6
1465|48
1466|43
1467|32
1468|22
1469|39
1470|0
1471|39
1472|37
1473|35
1474|49
1475|49
1476|1
1477|14
1478|24
1479|45
1480|14
1481|27
1482|31
1483|11
1484|9
1485|4
1486|12
1487|11
1488|31
1489|8
1490|39
1491|5
1492|6
1493|33
1494|20
1495|9
1496|31
1497|32
1498|40
1499|4
1500|29
1501|27
1502|49
1503|21
1504|27
1505|28
1506|32
1507|26
1508|9
1509|44
1510|30
1511|27
1512|40
1513|28
1514|38
1515|49
1516|23
1517|41
1518|28
1519|7
1520|48
1521|31
1522|31
1523|31
1524|43
1525|34
1526|26
1527|20
1528|6
1529|3
1530|43
1531|37
1532|36
1533|30
1534|0
1535|5
1536|10
1537|37
1538|49
1539|32
1540|13
1541|42
1542|19
1543|14
1544|38
1545|48
1546|31
1547|38
1548|5
1549|27
1550|4
1551|4
1552|40
1553|40
1554|16
1555|39
1556|32
1557|18
1558|12
1559|35
1560|11
1561|42
1562|25
1563|5
1564|10
1565|40
1566|0
1567|6
1568|16
1569|47
1570|41
1571|18
1572|29
1573|34
1574|11
1575|13
1576|20
1577|45
1578|41
1579|38
1580|13
1581|43
1582|45
1583|28
1584|26
1585|28
1586|42
1587|3
1588|26
1589|13
1590|4
1591|3
1592|19
1593|47
1594|8
1595|31
1596|23
1597|6
1598|21
1599|16
1600|48
1601|39
1602|19
1603|13
1604|49
1605|13
1606|40
1607|40
1608|39
1609|5
1610|41
1611|17
1612|38
1613|2
1614|37
1615|46
1616|11
1617|14
1618|3
1619|5
1620|31
1621|24
1622|25
1623|48
1624|30
1625|48
1626|7
1627|29
1628|46
1629|43
1630|45
1631|2
1632|27
1633|35
1634|36
1635|40
1636|5
1637|19
1638|49
1639|28
1640|4
1641|1
1642|1
1643|12
1644|11
1645|32
1646|4
1647|1
1648|23
1649|0
1650|11
1651|42
1652|47
1653|2
1654|39
1655|37
1656|5
1657|30
1658|49
1659|8
1660|31
1661|23
1662|32
1663|36
1664|35
1665|27
1666|4
1667|30
1668|43
1669|28
1670|18
1671|5
1672|3
1673|28
1674|10
1675|31
1676|16
1677|11
1678|18
1679|47
1680|20
1681|13
1682|0
1683|20
1684|35
1685|35
1686|20
1687|12
1688|20
1689|38
1690|44
1691|17
1692|48
1693|1
1694|38
1695|40
1696|49
1697|0
1698|49
1699|48
1700|39
1701|7
1702|0
1703|31
1704|33
1705|10
1706|23
1707|39
1708|19
1709|4
1710|34
1711|13
1712|42
1713|20
1714|14
1715|48
1716|42
1717|11
1718|33
1719|44
1720|29
1721|16
1722|33
1723|1
1724|30
1725|9
1726|26
1727|19
1728|8
1729|23
1730|15
1731|23
1732|28
1733|41
1734|45
1735|35
1736|11
1737|3
1738|34
1739|40
1740|21
1741|23
1742|31
1743|10
1744|22
1745|5
1746|8
1747|24
1748|0
1749|11
1750|0
1751|3
1752|33
1753|23
1754|25
1755|35
1756|12
1757|5
1758|31
1759|9
1760|35
1761|39
1762|8
1763|26
1764|6
1765|4
1766|15
1767|23
1768|38
1769|44
1770|22
1771|33
1772|0
1773|2
1774|24
1775|28
1776|46
1777|24
1778|5
1779|13
1780|2
1781|25
1782|27
1783|7
1784|6
1785|18
1786|24
1787|27
1788|16
1789|26
1790|34
1791|17
1792|41
1793|26
1794|29
1795|16
1796|7
1797|6
1798|33
1799|26
1800|25
1801|24
1802|28
1803|4
1804|38
1805|2
1806|37
1807|24
1808|35
1809|38
1810|9
1811|7
1812|40
1813|31
1814|2
1815|36
1816|44
1817|39
1818|35
1819|1
1820|5
1821|44
1822|41
1823|27
1824|19
1825|18
1826|15
1827|28
1828|23
1829|2
1830|41
1831|22
1832|48
1833|30
1834|37
1835|22
1836|11
1837|26
1838|49
1839|46
1840|0
1841|6
1842|23
1843|49
1844|13
1845|36
1846|32
1847|16
1848|20
1849|47
1850|19
1851|6
1852|12
1853|42
1854|2
1855|30
1856|40
1857|18
1858|2
1859|21
1860|0
1861|10
1862|35
1863|7
1864|8
1865|44
1866|11
1867|38
1868|23
1869|48
1870|41
1871|42
1872|28
1873|9
1874|25
1875|28
1876|5
1877|40
1878|12
1879|29
1880|33
1881|4
1882|24
1883|30
1884|7
1885|25
1886|33
1887|42
1888|34
1889|47
1890|47
1891|37
1892|21
1893|42
1894|47
1895|31
1896|45
1897|12
1898|28
1899|9
1900|24
1901|24
1902|21
1903|20
1904|6
1905|39
1906|36
1907|25
1908|39
1909|19
1910|19
1911|35
1912|43
1913|32
1914|7
1915|17
1916|13
1917|13
1918|11
1919|43
1920|6
1921|29
1922|42
1923|47
1924|10
1925|47
1926|29
1927|34
1928|31
1929|39
1930|1
1931|30
1932|39
1933|17
1934|9
1935|40
1936|19
1937|20
1938|27
1939|7
1940|40
1941|7
1942|25
1943|18
1944|2
1945|39
1946|47
1947|32
1948|26
1949|18
1950|3
1951|35
1952|15
1953|46
1954|8
1955|31
1956|33
1957|22
1958|10
1959|45
1960|44
1961|24
1962|20
1963|14
1964|42
1965|28
1966|39
1967|40
1968|19
1969|39
1970|37
1971|5
1972|32
1973|32
1974|23
1975|12
1976|42
1977|41
1978|36
1979|11
1980|49
1981|38
1982|44
1983|46
1984|9
1985|11
1986|2
1987|26
1988|28
1989|31
1990|49
1991|38
1992|6
1993|45
1994|23
1995|48
1996|19
1997|27
1998|17
1999|20
2000|37
2001|13
2002|34
2003|34
2004|31
2005|22
2006|40
2007|27
2008|38
2009|46
2010|17
2011|35
2012|2
2013|8
2014|34
2015|32
2016|45
2017|29
2018|49
2019|16
2020|3
2021|36
2022|15
2023|48
2024|28
2025|27
2026|32
2027|3
2028|32
2029|14
2030|10
2031|32
2032|12
2033|10
2034|3
2035|13
2036|42
2037|12
2038|0
2039|22
2040|9
2041|27
2042|45
2043|24
2044|3
2045|4
2046|27
2047|47
2048|17
2049|39
2050|30
2051|46
2052|33
2053|40
2054|49
2055|39
2056|24
2057|0
2058|30
2059|18
2060|33
2061|26
2062|39
2063|6
2064|6
2065|16
2066|25
2067|23
2068|41
2069|6
2070|43
2071|19
2072|9
2073|13
2074|7
2075|10
2076|45
2077|7
2078|23
2079|39
2080|33
2081|49
2082|5
2083|17
2084|36
2085|5
2086|10
2087|39
2088|45
2089|6
2090|38
2091|14
2092|23
2093|11
2094|36
2095|10
2096|4
2097|48
2098|20
2099|3
2100|6
2101|18
2102|12
2103|13
2104|46
2105|22
2106|4
2107|20
2108|16
2109|18
2110|15
2111|20
2112|48
2113|3
2114|34
2115|6
2116|23
2117|9
2118|15
2119|23
2120|24
2121|43
2122|43
2123|8
2124|0
2125|7
2126|20
2127|8
2128|22
2129|5
2130|23
2131|46
2132|39
2133|38
2134|27
2135|38
2136|41
2137|14
2138|38
2139|8
2140|32
2141|38
2142|35
2143|31
2144|23
2145|18
2146|34
2147|31
2148|37
2149|39
2150|45
2151|9
2152|18
2153|37
2154|25
2155|8
2156|22
2157|49
2158|46
2159|0
2160|14
2161|43
2162|13
2163|38
2164|36
2165|33
2166|10
2167|11
2168|22
2169|12
2170|23
2171|34
2172|13
2173|40
2174|15
2175|45
2176|32
2177|33
2178|0
2179|26
2180|29
2181|38
2182|0
2183|20
2184|46
2185|34
2186|35
2187|41
2188|47
2189|1
2190|45
2191|3
2192|9
2193|11
2194|41
2195|24
2196|7
2197|2
2198|5
2199|36
2200|1
2201|33
2202|2
2203|29
2204|11
2205|17
2206|28
2207|8
2208|6
2209|18
2210|29
2211|4
2212|47
2213|4
2214|32
2215|37
2216|28
2217|3
2218|24
2219|17
2220|23
2221|39
2222|15
2223|23
2224|8
2225|16
2226|9
2227|40
2228|22
2229|37
2230|40
2231|46
2232|38
2233|6
2234|22
2235|36
2236|40
2237|23
2238|48
2239|27
2240|26
2241|25
2242|40
2243|14
2244|36
2245|23
2246|12
2247|20
2248|19
2249|45
2250|8
2251|37
2252|0
2253|23
2254|30
2255|13
2256|31
2257|12
2258|21
2259|23
2260|28
2261|21
2262|46
2263|46
2264|40
2265|1
2266|22
2267|21
2268|14
2269|18
2270|15
2271|16
2272|7
2273|38
2274|33
2275|49
2276|40
2277|44
2278|26
2279|40
2280|38
2281|37
2282|0
2283|29
2284|2
2285|29
2286|22
2287|35
2288|28
2289|49
2290|24
2291|5
2292|43
2293|42
2294|5
2295|40
2296|47
2297|22
2298|1
2299|2
2300|16
2301|31
2302|40
2303|4
2304|10
2305|29
2306|39
2307|16
2308|12
2309|37
2310|20
2311|18
2312|1
2313|31
2314|41
2315|18
2316|6
2317|41
2318|20
2319|24
2320|27
2321|18
2322|18
2323|25
2324|47
2325|44
2326|17
2327|20
2328|2
2329|34
2330|11
2331|18
2332|46
2333|21
2334|21
2335|19
2336|14
2337|30
2338|27
2339|1
2340|37
2341|33
2342|5
2343|6
2344|3
2345|17
2346|6
2347|47
2348|6
2349|30
2350|44
2351|44
2352|13
2353|38
2354|7
2355|10
2356|15
2357|34
2358|45
2359|38
2360|6
2361|4
2362|2
2363|49
2364|40
2365|2
2366|10
2367|2
2368|19
2369|8
2370|23
2371|2
2372|7
2373|24
2374|23
2375|2
2376|40
2377|3
2378|45
2379|13
2380|8
2381|40
2382|0
2383|32
2384|25
2385|41
2386|17
2387|5
2388|14
2389|43
2390|2
2391|36
