0|45
1|4
2|31
3|22
4|1
5|3
6|45
7|10
8|23
9|36
10|26
11|39
12|27
13|26
14|4
15|12
16|36
17|15
18|2
19|38
20|17
21|19
22|21
23|12
24|36
25|11
26|13
27|36
28|33
29|14
30|41
31|2
32|22
33|40
34|15
35|31
36|43
37|46
38|1
39|41
40|0
41|17
42|39
43|25
44|30
45|22
46|11
47|15
48|36
49|26
50|13
51|24
52|33
53|23
54|12
55|32
56|49
57|45
58|31
59|36
60|18
61|12
62|45
63|19
64|11
65|24
66|15
67|37
68|22
69|31
70|17
71|33
72|25
73|2
74|11
75|43
76|2
77|4
78|1
79|40
80|24
81|8
82|36
83|16
84|31
85|27
86|28
87|41
88|2
89|35
90|47
91|46
92|17
93|31
94|38
95|21
96|9
97|38
98|19
99|34
100|32
101|7
102|12
103|22
104|49
105|45
106|0
107|0
108|32
109|26
110|31
111|19
112|42
113|4
114|49
115|11
116|35
117|28
118|15
119|27
120|36
121|26
122|29
123|4
124|44
125|32
126|19
127|9
128|45
129|34
130|45
131|46
132|45
133|7
134|49
135|16
136|16
137|22
138|0
139|25
140|46
141|11
142|26
143|22
144|44
145|34
146|11
147|14
148|22
149|21
150|16
151|10
152|29
153|33
154|15
155|1
156|7
157|35
158|39
159|38
160|1
161|1
162|42
163|16
164|29
165|9
166|20
167|37
168|43
169|21
170|17
171|3
172|6
173|18
174|9
175|46
176|49
177|12
178|29
179|25
180|33
181|11
182|45
183|13
184|34
185|9
186|31
187|39
188|9
189|15
190|11
191|34
192|33
193|30
194|32
195|34
196|44
197|38
198|7
199|6
200|14
201|20
202|21
203|14
204|46
205|19
206|15
207|13
208|2
209|12
210|13
211|23
212|34
213|20
214|27
215|14
216|24
217|26
218|35
219|38
220|33
221|21
222|13
223|28
224|25
225|48
226|32
227|12
228|40
229|45
230|3
231|31
232|37
233|16
234|15
235|23
236|44
237|21
238|24
239|3
240|9
241|23
242|38
243|36
244|27
245|19
246|7
247|18
248|31
249|14
250|45
251|36
252|15
253|9
254|9
255|34
256|32
257|5
258|12
259|19
260|20
261|6
262|32
263|8
264|13
265|29
266|46
267|36
268|10
269|3
270|45
271|22
272|4
273|21
274|34
275|36
276|17
277|15
278|42
279|0
280|5
281|43
282|35
283|28
284|49
285|42
286|6
287|45
288|13
289|17
290|37
291|35
292|33
293|34
294|44
295|35
296|49
297|20
298|18
299|39
300|11
301|3
302|34
303|42
304|40
305|2
306|38
307|42
308|35
309|8
310|11
311|47
312|18
313|9
314|16
315|2
316|30
317|19
318|45
319|31
320|42
321|18
322|19
323|1
324|11
325|46
326|18
327|4
328|11
329|9
330|24
331|20
332|40
333|24
334|22
335|4
336|5
337|7
338|36
339|21
340|49
341|45
342|41
343|44
344|31
345|29
346|30
347|7
348|23
349|2
350|9
351|45
352|25
353|37
354|0
355|3
356|2
357|20
358|12
359|20
360|13
361|38
362|36
363|15
364|37
365|15
366|19
367|44
368|13
369|40
370|43
371|19
372|18
373|5
374|31
375|9
376|23
377|32
378|40
379|18
380|29
381|32
382|25
383|34
384|31
385|7
386|18
387|22
388|33
389|49
390|7
391|38
392|22
393|11
394|25
395|27
396|16
397|0
398|8
399|36
400|11
401|41
402|39
403|39
404|35
405|26
406|20
407|1
408|16
409|2
410|30
411|2
412|20
413|0
414|45
415|14
416|36
417|3
418|31
419|23
420|23
421|8
422|14
423|6
424|32
425|40
426|19
427|46
428|12
429|20
430|2
431|12
432|34
433|46
434|4
435|30
436|40
437|11
438|1
439|42
440|4
441|31
442|43
443|2
444|32
445|44
446|31
447|45
448|30
449|31
450|31
451|40
452|31
453|3
454|46
455|19
456|47
457|13
458|7
459|19
460|6
461|22
462|22
463|42
464|8
465|0
466|24
467|47
468|40
469|39
470|42
471|26
472|4
473|21
474|35
475|38
476|10
477|5
478|20
479|18
480|32
481|27
482|18
483|14
484|49
485|35
486|3
487|48
488|4
489|18
490|19
491|27
492|31
493|9
494|26
495|37
496|1
497|12
498|27
499|1
500|13
501|31
502|42
503|3
504|2
505|26
506|24
507|35
508|23
509|8
510|13
511|45
512|35
513|17
514|24
515|20
516|35
517|7
518|11
519|23
520|44
521|2
522|21
523|12
524|23
525|45
526|38
527|35
528|30
529|5
530|33
531|41
532|29
533|47
534|11
535|36
536|4
537|25
538|36
539|44
540|31
541|16
542|39
543|11
544|27
545|29
546|21
547|11
548|36
549|24
550|21
551|27
552|17
553|14
554|15
555|19
556|26
557|13
558|45
559|27
560|13
561|25
562|24
563|35
564|24
565|15
566|16
567|35
568|47
569|14
570|10
571|6
572|16
573|40
574|16
575|25
576|26
577|24
578|47
579|28
580|45
581|8
582|34
583|15
584|39
585|46
586|9
587|30
588|45
589|32
590|26
591|30
592|23
593|22
594|42
595|20
596|24
597|3
598|5
599|12
600|26
601|31
602|15
603|20
604|21
605|20
606|21
607|46
608|27
609|25
610|30
611|46
612|16
613|40
614|17
615|41
616|41
617|10
618|5
619|1
620|39
621|28
622|20
623|23
624|48
625|6
626|0
627|35
628|19
629|38
630|5
631|25
632|3
633|7
634|29
635|18
636|43
637|38
638|9
639|43
640|47
641|14
642|38
643|38
644|1
645|31
646|47
647|39
648|13
649|5
650|41
651|25
652|16
653|12
654|6
655|46
656|34
657|26
658|10
659|17
660|0
661|34
662|38
663|34
664|2
665|42
666|28
667|31
668|3
669|27
670|43
671|26
672|18
673|31
674|13
675|0
676|41
677|11
678|8
679|37
680|41
681|28
682|7
683|9
684|24
685|11
686|42
687|22
688|0
689|7
690|41
691|43
692|43
693|39
694|23
695|44
696|36
697|14
698|25
699|46
700|49
701|16
702|25
703|34
704|46
705|38
706|42
707|21
708|45
709|42
710|44
711|11
712|36
713|15
714|21
715|5
716|36
717|11
718|28
719|1
720|44
721|30
722|49
723|40
724|43
725|40
726|42
727|8
728|3
729|14
730|43
731|0
732|47
733|36
734|38
735|29
736|22
737|31
738|3
739|0
740|46
741|13
742|42
743|26
744|5
745|35
746|23
747|0
748|43
749|41
750|1
751|18
752|39
753|11
754|13
755|14
756|7
757|26
758|24
759|32
760|40
761|0
762|16
763|24
764|4
765|46
766|24
767|39
768|26
769|35
770|47
771|15
772|26
773|2
774|47
775|24
776|34
777|21
778|18
779|39
780|25
781|32
782|2
783|38
784|42
785|20
786|11
787|20
788|3
789|34
790|22
791|27
792|23
793|48
794|25
795|17
796|27
797|22
798|0
799|24
800|48
801|12
802|24
803|39
804|3
805|17
806|24
807|31
808|31
809|32
810|12
811|35
812|45
813|20
814|32
815|39
816|7
817|9
818|38
819|9
820|2
821|19
822|43
823|11
824|30
825|3
826|39
827|29
828|22
829|22
830|49
831|38
832|19
833|44
834|23
835|40
836|30
837|2
838|39
839|29
840|47
841|8
842|34
843|1
844|6
845|2
846|43
847|48
848|30
849|16
850|41
851|27
852|31
853|29
854|14
855|17
856|20
857|37
858|12
859|17
860|9
861|11
862|24
863|48
864|16
865|0
866|8
867|7
868|14
869|41
870|49
871|37
872|20
873|27
874|38
875|12
876|44
877|11
878|22
879|22
880|13
881|36
882|14
883|30
884|32
885|4
886|18
887|49
888|44
889|8
890|23
891|46
892|2
893|20
894|16
895|14
896|11
897|28
898|31
899|44
900|6
901|1
902|8
903|13
904|23
905|39
906|13
907|46
908|33
909|34
910|28
911|19
912|17
913|24
914|20
915|49
916|13
917|11
918|4
919|36
920|38
921|19
922|28
923|5
924|37
925|40
926|23
927|28
928|2
929|12
930|38
931|33
932|46
933|36
934|14
935|7
936|0
937|47
938|13
939|14
940|12
941|37
942|10
943|19
944|11
945|5
946|2
947|32
948|13
949|33
950|19
951|43
952|6
953|38
954|13
955|23
956|20
957|34
958|7
959|6
960|37
961|11
962|40
963|35
