533|16
534|2
535|1
536|25
537|44
538|39
539|2
540|26
541|4
542|37
543|42
544|0
545|27
546|35
547|33
548|28
549|30
550|31
551|23
552|33
553|5
554|15
555|32
556|1
557|25
558|28
559|11
560|32
561|2
562|34
563|44
564|23
565|4
566|9
567|20
568|29
569|8
570|23
571|42
572|22
573|10
574|46
575|27
576|42
577|14
578|16
579|30
580|5
581|16
582|27
583|10
584|5
585|42
586|39
587|0
588|34
589|29
590|49
591|25
592|38
593|38
594|46
595|6
596|37
597|3
598|11
599|31
600|32
601|3
602|28
603|40
604|38
605|48
606|15
607|45
608|47
609|6
610|40
611|31
612|40
613|48
614|11
615|24
616|43
617|32
618|8
619|44
620|45
621|28
622|44
623|12
624|23
625|31
626|19
627|31
628|15
629|38
630|37
631|9
632|40
633|11
634|6
635|12
636|30
637|31
638|42
639|45
640|20
641|31
642|37
643|38
644|21
645|46
646|16
647|15
648|48
649|6
650|39
651|26
652|42
653|44
654|13
655|28
656|13
657|4
658|43
659|27
660|17
661|40
662|4
663|11
664|22
665|24
666|22
667|12
668|3
669|29
670|39
671|45
672|35
673|40
674|21
675|45
676|42
677|46
678|6
679|40
680|30
681|5
682|4
683|29
684|23
685|43
686|21
687|10
688|44
689|9
690|46
691|18
692|22
693|21
694|9
695|44
696|16
697|1
698|1
699|42
700|25
701|45
702|4
703|36
704|39
705|2
706|28
707|4
708|37
709|2
710|23
711|31
712|43
713|17
714|31
715|40
716|45
717|23
718|2
719|37
720|34
721|34
722|47
723|28
724|6
725|3
726|4
727|7
728|1
729|28
730|0
731|6
732|48
733|46
734|18
735|4
736|30
737|13
738|41
739|19
740|36
741|16
742|5
743|17
744|18
745|40
746|7
747|45
748|38
749|23
750|46
751|49
752|15
753|47
754|32
755|31
756|29
757|37
758|42
759|47
760|43
761|23
762|45
763|49
764|33
765|43
766|28
767|46
768|47
769|45
770|28
771|28
772|18
773|34
774|20
775|14
776|18
777|3
778|42
779|21
780|19
781|49
782|4
783|2
784|21
785|44
786|31
787|23
788|34
789|18
790|34
791|33
792|3
793|45
794|48
795|19
796|49
797|43
798|23
799|16
800|20
801|17
802|17
803|1
804|21
805|23
806|28
807|5
808|19
809|12
810|12
811|9
812|6
813|29
814|21
815|41
816|48
817|17
818|37
819|42
820|31
821|8
822|42
823|42
824|24
825|47
826|37
827|39
828|14
829|18
830|41
831|43
832|2
833|17
834|35
835|14
836|7
837|46
838|45
839|31
840|42
841|32
842|22
843|13
844|24
845|2
846|43
847|7
848|25
849|2
850|44
851|27
852|3
853|46
854|41
855|25
856|36
857|5
858|17
859|11
860|11
861|22
862|11
863|34
864|10
865|25
866|4
867|6
868|22
869|7
870|37
871|31
872|47
873|21
874|14
875|38
876|10
877|9
878|41
879|39
880|0
881|27
882|8
883|3
884|14
885|7
886|40
887|29
888|23
889|39
890|36
891|30
892|9
893|23
894|0
895|38
896|36
897|0
898|26
899|9
900|37
901|48
902|28
903|6
904|23
905|27
906|18
907|10
908|20
909|21
910|24
911|5
912|27
913|2
914|21
915|30
916|7
917|15
918|47
919|40
920|20
921|15
922|46
923|24
924|43
925|10
926|12
927|36
928|20
929|21
930|26
931|8
932|36
933|14
934|30
935|5
936|10
937|5
938|10
939|29
940|31
941|7
942|11
943|16
944|44
945|15
946|36
947|17
948|27
949|42
950|47
951|43
952|22
953|14
954|8
955|15
956|8
957|49
958|18
959|13
960|12
961|42
962|8
963|19
964|0
965|8
966|29
967|5
968|39
969|37
970|33
971|6
972|46
973|40
974|39
975|46
976|31
977|34
978|31
979|42
980|28
981|5
982|35
983|0
984|13
985|25
986|44
987|0
988|9
989|43
990|29
991|38
992|6
993|23
994|46
995|11
996|24
997|31
998|14
999|5
1000|19
1001|22
1002|25
1003|29
1004|28
1005|7
1006|40
1007|10
1008|5
1009|10
1010|20
1011|46
1012|47
1013|31
1014|2
1015|49
1016|28
1017|28
1018|42
1019|1
1020|24
1021|29
1022|43
1023|36
1024|1
1025|21
1026|39
1027|32
1028|37
1029|13
1030|41
1031|18
1032|8
1033|23
1034|12
1035|15
1036|12
1037|33
1038|43
1039|48
1040|28
1041|21
1042|30
1043|35
1044|28
1045|34
1046|36
1047|11
1048|10
1049|23
1050|36
1051|33
1052|34
1053|13
1054|1
1055|18
1056|43
1057|29
1058|11
1059|33
1060|41
1061|22
1062|46
1063|21
1064|44
1065|34
1066|49
1067|44
1068|42
1069|30
1070|0
1071|31
1072|10
1073|47
1074|3
1075|6
1076|1
1077|16
1078|9
1079|24
1080|17
1081|23
1082|23
1083|4
1084|40
1085|17
1086|48
1087|47
1088|20
1089|19
1090|30
1091|3
1092|31
1093|1
1094|2
1095|9
1096|42
1097|7
1098|24
1099|34
1100|13
1101|9
1102|34
1103|32
1104|41
1105|13
1106|9
1107|15
1108|16
1109|14
1110|41
1111|40
1112|14
1113|31
1114|20
1115|16
1116|27
1117|22
1118|23
1119|18
1120|19
1121|7
1122|0
1123|38
1124|9
1125|5
1126|14
1127|8
1128|39
1129|26
1130|33
1131|25
1132|5
1133|48
1134|26
1135|32
1136|36
1137|48
1138|17
1139|46
1140|25
1141|19
1142|9
1143|36
1144|17
1145|33
1146|26
1147|9
1148|0
1149|19
1150|40
1151|11
1152|32
1153|0
1154|46
1155|47
1156|25
1157|8
1158|18
1159|28
1160|3
1161|30
1162|37
1163|35
1164|30
1165|42
1166|2
1167|24
1168|43
1169|16
1170|39
1171|47
1172|27
1173|28
1174|11
1175|1
1176|41
1177|27
1178|33
1179|8
1180|11
1181|10
1182|41
1183|35
1184|46
1185|28
1186|0
1187|5
1188|48
1189|8
1190|5
1191|2
1192|39
1193|4
1194|6
1195|8
1196|14
1197|4
1198|11
1199|39
1200|1
1201|13
1202|35
1203|28
1204|12
1205|13
1206|39
1207|36
1208|13
1209|7
1210|18
1211|47
1212|29
1213|18
1214|22
1215|18
1216|2
1217|7
1218|48
1219|14
1220|31
1221|4
1222|10
1223|36
1224|18
1225|28
1226|6
1227|25
1228|29
1229|42
1230|30
1231|26
1232|29
1233|42
1234|40
1235|37
1236|5
1237|6
1238|6
1239|16
1240|22
1241|6
1242|48
1243|11
1244|27
1245|36
1246|44
1247|47
1248|10
1249|26
1250|23
1251|28
1252|2
1253|17
1254|22
1255|11
1256|4
1257|42
1258|46
1259|26
1260|18
1261|47
1262|30
1263|48
1264|23
1265|35
1266|44
1267|24
1268|31
1269|22
1270|31
1271|28
1272|18
1273|29
1274|17
1275|12
1276|18
1277|4
1278|33
1279|14
1280|36
1281|24
1282|1
1283|2
1284|28
1285|36
1286|6
1287|42
1288|26
1289|18
1290|36
1291|38
1292|39
1293|0
1294|29
1295|26
1296|17
1297|24
1298|49
1299|47
1300|7
1301|24
1302|29
1303|21
1304|46
1305|38
1306|1
1307|12
1308|29
1309|16
1310|27
1311|42
1312|25
1313|3
1314|5
1315|13
1316|34
1317|13
1318|8
1319|43
1320|35
1321|11
1322|10
1323|19
1324|23
1325|37
1326|8
1327|25
1328|42
1329|4
1330|26
1331|20
1332|16
1333|6
1334|49
1335|27
1336|48
1337|35
1338|27
1339|33
1340|48
1341|39
1342|37
1343|34
1344|47
1345|1
1346|45
1347|39
1348|3
1349|26
1350|10
1351|48
1352|1
1353|42
1354|41
1355|36
1356|17
1357|44
1358|14
1359|8
1360|34
1361|36
1362|13
1363|47
1364|12
1365|1
1366|33
1367|47
1368|20
1369|3
1370|19
1371|36
1372|18
1373|40
1374|22
1375|3
1376|13
1377|22
1378|49
1379|10
1380|20
1381|38
1382|9
1383|24
1384|6
1385|37
1386|41
1387|29
1388|38
1389|4
1390|23
1391|41
1392|11
1393|2
1394|48
1395|43
1396|2
1397|42
1398|13
1399|3
1400|14
1401|45
1402|17
1403|15
1404|6
1405|11
1406|27
1407|2
1408|30
1409|27
1410|37
1411|44
1412|12
1413|38
1414|24
1415|17
1416|30
1417|31
1418|34
1419|21
1420|9
1421|11
1422|46
1423|27
1424|7
1425|36
1426|36
1427|48
1428|1
1429|26
1430|30
1431|12
1432|38
1433|13
1434|17
1435|13
1436|19
1437|43
1438|25
1439|14
1440|15
1441|29
1442|9
1443|16
1444|27
1445|14
1446|8
1447|13
1448|45
1449|26
1450|26
1451|30
1452|18
1453|16
1454|40
1455|34
1456|28
1457|35
1458|23
1459|33
1460|33
1461|30
1462|49
1463|22
1464|33
1465|5
1466|31
1467|17
1468|42
1469|17
1470|42
1471|32
1472|1
1473|36
1474|38
1475|32
1476|2
1477|14
1478|40
1479|43
1480|20
1481|28
1482|5
1483|1
1484|36
1485|18
1486|3
1487|49
1488|12
1489|13
1490|45
1491|38
1492|43
1493|45
1494|29
1495|20
1496|25
1497|41
1498|8
1499|5
1500|26
