0|34
1|43
2|1
3|5
4|27
5|27
6|44
7|18
8|37
9|33
10|39
11|12
12|30
13|16
14|43
15|2
16|1
17|46
18|20
19|37
20|47
21|10
22|11
23|11
24|2
25|15
26|1
27|43
28|32
29|34
30|8
31|23
32|6
33|35
34|26
35|40
36|31
37|12
38|20
39|48
40|19
41|46
42|21
43|19
44|26
45|25
46|22
47|47
48|36
49|19
50|21
51|19
52|6
53|41
54|35
55|14
56|32
57|49
58|7
59|0
60|34
61|47
62|46
63|26
64|30
65|40
66|10
67|46
68|44
69|48
70|21
71|14
72|40
73|30
74|49
75|35
76|6
77|43
78|25
79|36
80|13
81|10
82|25
83|44
84|32
85|5
86|36
87|22
88|8
89|11
90|19
91|30
92|27
93|22
94|7
95|47
96|19
97|39
98|23
99|45
100|40
101|40
102|14
103|42
104|42
105|35
106|37
107|44
108|13
109|25
110|11
111|45
112|21
113|15
114|39
115|47
116|9
117|29
118|9
119|24
120|30
121|33
122|47
123|12
124|20
125|45
126|19
127|34
128|15
129|49
130|28
131|28
132|25
133|19
134|26
135|40
136|20
137|47
138|13
139|10
140|46
141|38
142|0
143|40
144|14
145|48
146|40
147|29
148|12
149|11
150|23
151|30
152|10
153|25
154|27
155|46
156|14
157|25
158|27
159|24
160|33
161|8
162|11
163|48
164|46
165|36
166|3
167|17
168|16
169|28
170|35
171|20
172|1
173|22
174|38
175|18
176|33
177|24
178|46
179|22
180|23
181|4
182|37
183|40
184|43
185|40
186|45
187|3
188|5
189|49
190|3
191|28
192|37
193|46
194|14
195|48
196|44
197|3
198|20
199|1
200|32
201|5
202|16
203|29
204|22
205|20
206|8
207|17
208|1
209|32
210|39
211|33
212|32
213|27
214|16
215|8
216|8
217|28
218|42
219|28
220|30
221|22
222|20
223|14
224|47
225|9
226|15
227|25
228|17
229|39
230|11
231|22
232|49
233|13
234|7
235|3
236|26
237|47
238|11
239|21
240|42
241|18
242|47
243|16
244|37
245|28
246|17
247|10
248|39
249|7
250|21
251|16
252|33
253|34
254|4
255|48
256|32
257|46
258|22
259|9
260|2
261|45
262|37
263|47
264|15
265|14
266|42
267|14
268|34
269|8
270|5
271|48
272|12
273|21
274|0
275|11
276|37
277|0
278|49
279|46
280|5
281|4
282|42
283|34
284|19
285|18
286|14
287|42
288|30
289|27
290|39
291|7
292|14
293|25
294|20
295|28
296|46
297|8
298|34
299|15
300|24
301|16
302|14
303|40
304|1
305|2
306|43
307|38
308|36
309|2
310|47
311|40
312|4
313|13
314|18
315|23
316|9
317|9
318|24
319|35
320|0
321|40
322|30
323|5
324|31
325|10
326|27
327|44
328|30
329|13
330|38
331|40
332|1
333|19
334|25
335|22
336|0
337|48
338|11
339|45
340|16
341|46
342|6
343|35
344|32
345|38
346|4
347|36
348|23
349|21
350|5
351|37
352|3
353|20
354|35
355|43
356|9
357|13
358|19
359|23
360|11
361|41
362|18
363|29
364|28
365|7
366|29
367|28
368|6
369|35
370|38
371|3
372|3
373|21
374|3
375|43
376|32
377|36
378|42
379|7
380|38
381|13
382|24
383|21
384|23
385|45
386|31
387|23
388|43
389|30
390|25
391|41
392|15
393|9
394|11
395|21
396|29
397|43
398|43
399|17
400|15
401|15
402|42
403|6
404|22
405|46
406|9
407|10
408|16
409|3
410|25
411|17
412|12
413|6
414|48
415|29
416|10
417|19
418|8
419|49
420|46
421|46
422|18
423|16
424|11
425|25
426|19
427|12
428|48
429|14
430|15
431|42
432|7
433|3
434|23
435|45
436|0
437|47
438|42
439|19
440|1
441|19
442|39
443|33
444|13
445|30
446|0
447|43
448|12
449|23
450|33
451|12
452|18
453|10
454|49
455|17
456|7
457|6
458|48
459|7
460|32
461|13
462|16
463|48
464|41
465|47
466|26
467|49
468|38
469|29
470|19
471|48
472|47
473|13
474|28
475|42
476|1
477|38
478|17
479|4
480|28
481|13
482|30
483|32
484|14
485|31
486|23
487|18
488|43
489|46
490|3
491|30
492|36
493|45
494|30
495|0
496|31
497|49
498|11
499|18
500|38
501|23
502|40
503|47
504|34
505|7
506|14
507|7
508|48
509|1
510|42
511|1
512|5
513|11
514|40
515|16
516|22
517|45
518|47
519|30
520|11
521|5
522|48
523|2
524|20
525|48
526|16
527|20
528|11
529|11
530|49
531|37
532|24
533|47
534|31
535|44
536|9
537|29
538|8
539|30
540|40
541|41
542|32
543|6
544|11
545|18
546|9
547|31
548|48
549|38
550|18
551|13
552|22
553|27
554|10
555|10
556|41
557|6
558|6
559|41
560|11
561|33
562|30
563|43
564|21
565|30
566|11
567|17
568|1
569|40
570|26
571|24
572|8
573|37
574|8
575|46
576|34
577|6
578|8
579|49
580|20
581|6
582|33
583|27
584|1
585|10
586|21
587|30
588|42
589|8
590|1
591|17
592|17
593|48
594|21
595|19
596|14
597|37
598|12
599|36
600|28
601|46
602|29
603|48
604|23
605|46
606|43
607|32
608|25
609|41
610|24
611|7
612|28
613|12
614|23
615|7
616|32
617|39
618|23
619|35
620|11
621|23
622|40
623|6
624|14
625|41
626|4
627|12
628|16
629|37
630|38
631|11
632|12
633|17
634|41
635|47
636|36
637|32
638|22
639|24
640|6
641|26
642|17
643|27
644|20
645|32
646|40
647|27
648|22
649|21
650|30
651|26
652|6
653|2
654|20
655|9
656|45
657|20
658|31
659|33
660|27
661|10
662|22
663|41
664|30
665|34
666|27
667|10
668|39
669|4
670|27
671|25
672|27
673|23
674|30
675|11
676|44
677|0
678|45
679|41
680|31
681|36
682|4
683|22
684|4
685|46
686|32
687|28
688|7
689|9
690|20
691|31
692|3
693|14
694|11
695|4
696|38
697|9
698|47
699|33
700|8
701|15
702|31
703|35
704|39
705|18
706|0
707|49
708|10
709|39
710|46
711|7
712|5
713|40
714|30
715|38
716|48
717|21
718|5
719|29
720|21
721|8
722|45
723|2
724|47
725|1
726|16
727|24
728|9
729|24
730|34
731|41
732|15
733|40
734|46
735|1
736|7
737|29
738|11
739|47
740|20
741|42
742|10
743|49
744|29
745|37
746|6
747|35
748|30
749|10
750|20
751|36
752|29
753|13
754|16
755|35
756|26
757|10
758|30
759|19
760|25
761|43
762|32
763|31
764|31
765|39
766|8
767|35
768|11
769|40
770|23
771|12
772|33
773|38
774|49
775|49
776|47
777|47
778|29
779|30
780|18
781|30
782|18
783|7
784|9
785|45
786|39
787|13
788|6
789|29
790|4
791|3
792|6
793|41
794|15
795|10
796|45
797|0
798|20
799|3
800|7
801|13
802|13
803|16
804|17
805|17
806|46
807|9
808|24
809|45
810|17
811|43
812|29
813|43
814|34
815|18
816|44
817|17
818|34
819|16
820|19
821|4
822|13
823|17
824|49
825|4
826|25
827|1
828|28
829|41
830|42
831|38
832|40
833|10
834|12
835|18
836|37
837|20
838|7
839|12
840|3
841|43
842|0
843|13
844|30
845|14
846|43
847|11
848|38
849|33
850|15
851|41
852|36
853|18
854|13
855|31
856|11
857|16
858|19
859|10
860|47
861|27
862|20
863|8
864|30
865|32
866|14
867|7
868|28
869|12
870|36
871|16
872|43
873|4
874|5
875|27
876|39
877|16
878|2
879|1
880|15
881|36
882|38
883|12
884|28
885|0
886|37
887|5
888|2
889|38
890|49
891|14
892|48
893|32
894|29
895|1
896|44
897|42
898|47
899|8
900|42
901|49
902|2
903|3
904|41
905|38
906|18
907|33
908|23
909|49
910|23
911|10
912|26
913|43
914|14
915|2
916|35
917|29
918|35
919|39
920|16
921|38
922|20
923|24
924|21
925|34
926|6
927|11
928|38
929|43
930|45
931|10
932|45
933|44
934|23
935|6
936|8
937|35
938|38
939|28
940|13
941|32
942|35
943|42
944|41
945|15
946|33
947|49
948|22
949|44
950|14
951|17
952|18
953|22
954|38
955|5
956|38
957|14
958|24
959|28
960|46
961|24
962|17
963|3
964|44
965|20
966|49
967|20
968|10
969|22
970|2
971|10
972|39
973|24
974|32
975|47
976|32
977|26
978|6
979|45
980|40
981|15
982|10
983|46
984|36
985|47
986|16
987|22
988|34
989|9
990|38
991|8
992|37
993|40
994|31
995|40
996|40
997|2
998|46
999|27
1000|13
1001|23
1002|0
1003|4
1004|36
1005|29
1006|7
1007|28
1008|7
1009|14
1010|15
1011|15
1012|25
1013|11
1014|2
1015|44
1016|41
1017|47
1018|16
1019|11
1020|32
1021|42
1022|3
1023|37
1024|14
1025|48
1026|30
1027|6
1028|25
1029|24
1030|36
1031|44
1032|15
1033|30
1034|21
1035|14
1036|0
1037|40
1038|22
1039|23
1040|48
1041|25
1042|35
1043|45
1044|11
1045|31
1046|38
1047|15
1048|43
1049|48
1050|42
1051|5
1052|3
1053|2
1054|8
1055|40
1056|39
1057|11
1058|22
1059|18
1060|6
1061|44
1062|10
1063|5
1064|2
1065|27
1066|38
1067|0
1068|31
1069|12
1070|12
1071|45
1072|3
1073|4
1074|10
1075|27
1076|15
1077|41
1078|19
1079|31
1080|18
1081|19
1082|28
1083|26
1084|37
1085|37
1086|0
1087|47
1088|36
1089|40
1090|2
1091|21
1092|26
1093|41
1094|10
1095|16
1096|12
1097|33
1098|11
1099|25
1100|17
1101|3
1102|30
1103|41
1104|33
1105|9
1106|15
1107|10
1108|42
1109|3
1110|11
1111|40
1112|7
1113|44
1114|24
1115|32
1116|4
1117|16
1118|16
1119|14
1120|38
1121|29
1122|36
1123|21
1124|5
1125|15
1126|4
1127|8
1128|19
1129|42
1130|48
1131|19
1132|10
1133|32
1134|25
1135|4
1136|38
1137|38
1138|49
1139|31
1140|22
1141|36
1142|17
1143|43
1144|46
1145|11
1146|10
1147|29
1148|45
1149|47
1150|46
1151|22
1152|47
1153|24
1154|46
1155|25
1156|23
1157|24
1158|33
1159|5
1160|16
1161|38
1162|13
1163|28
1164|44
1165|40
1166|48
1167|17
1168|34
1169|20
1170|20
1171|38
1172|10
1173|8
1174|28
1175|40
1176|8
