0|44
1|23
2|1
3|31
4|3
5|6
6|41
7|36
8|33
9|45
10|20
11|34
12|7
13|27
14|48
15|34
16|37
17|30
18|49
19|34
20|33
21|30
22|4
23|32
24|49
25|15
26|5
27|27
28|46
29|29
30|30
31|32
32|11
33|16
34|11
35|43
36|22
37|18
38|45
39|4
40|22
41|30
42|21
43|48
44|34
45|19
46|24
47|16
48|32
49|16
50|18
51|40
52|22
53|35
54|20
55|11
56|42
57|17
58|0
59|42
60|28
61|27
62|36
63|35
64|49
65|8
66|19
67|36
68|44
69|47
70|18
71|35
72|27
73|12
74|32
75|2
76|32
77|13
78|25
79|21
80|3
81|31
82|45
83|5
84|0
85|48
86|45
87|2
88|48
89|26
90|39
91|20
92|32
93|19
94|40
95|15
96|12
97|27
98|15
99|39
100|3
101|46
102|29
103|15
104|9
105|20
106|22
107|46
108|28
109|39
110|22
111|14
112|10
113|8
114|32
115|20
116|5
117|46
118|8
119|27
120|18
121|39
122|6
123|2
124|26
125|14
126|1
127|37
128|38
129|44
130|33
131|6
132|6
133|24
134|1
135|28
136|40
137|39
138|11
139|13
140|40
141|2
142|48
143|41
144|23
145|12
146|39
147|23
148|32
149|27
150|16
151|0
152|44
153|11
154|42
155|44
156|25
157|28
158|39
159|11
160|2
161|47
162|32
163|23
164|25
165|29
166|23
167|15
168|36
169|15
170|42
171|2
172|0
173|48
174|23
175|9
176|42
177|26
178|15
179|32
180|26
181|24
182|18
183|17
184|11
185|25
186|29
187|3
188|35
189|11
190|34
191|1
192|45
193|21
194|32
195|3
196|26
197|32
198|20
199|19
200|41
201|21
202|47
203|13
204|26
205|29
206|4
207|23
208|5
209|19
210|20
211|34
212|31
213|43
214|31
215|19
216|44
217|14
218|3
219|38
220|36
221|41
222|32
223|5
224|26
225|38
226|17
227|32
228|42
229|33
230|32
231|30
232|30
233|0
234|48
235|24
236|46
237|15
238|18
239|21
240|36
241|33
242|46
243|24
244|45
245|25
246|22
247|22
248|49
249|24
250|3
251|19
252|25
253|8
254|25
255|44
256|48
257|8
258|43
259|46
260|21
261|34
262|42
263|34
264|47
265|19
266|21
267|38
268|11
269|42
270|36
271|31
272|15
273|30
274|43
275|48
276|36
277|44
278|32
279|43
280|31
281|10
282|42
283|10
284|28
285|38
286|46
287|31
288|11
289|40
290|26
291|28
292|39
293|11
294|49
295|42
296|16
297|31
298|35
299|6
300|13
301|18
302|21
303|44
304|48
305|1
306|47
307|18
308|36
309|18
310|35
311|39
312|37
313|4
314|28
315|43
316|7
317|41
318|17
319|39
320|31
321|22
322|26
323|3
324|23
325|28
326|21
327|41
328|46
329|39
330|0
331|22
332|38
333|13
334|30
335|37
336|28
337|49
338|49
339|11
340|22
341|3
342|46
343|16
344|44
345|17
346|2
347|39
348|43
349|37
350|25
351|40
352|47
353|46
354|6
355|39
356|47
357|28
358|17
359|10
360|6
361|19
362|4
363|2
364|29
365|5
366|35
367|6
368|13
369|31
370|39
371|49
372|10
373|26
374|16
375|35
376|2
377|23
378|14
379|3
380|2
381|38
382|17
383|28
384|47
385|11
386|0
387|26
388|37
389|29
390|48
391|15
392|44
393|31
394|43
395|20
396|24
397|12
398|37
399|42
400|9
401|15
402|10
403|6
404|40
405|24
406|13
407|28
408|4
409|19
410|32
411|11
412|44
413|34
414|27
415|26
416|11
417|32
418|48
419|9
420|40
421|2
422|19
423|36
424|9
425|33
426|47
427|47
428|24
429|28
430|13
431|16
432|37
433|0
434|11
435|13
436|35
437|16
438|12
439|35
440|17
441|13
442|28
443|43
444|8
445|33
446|4
447|31
448|33
449|49
450|36
451|12
452|14
453|28
454|29
455|34
456|38
457|3
458|9
459|34
460|17
461|44
462|0
463|14
464|28
465|27
466|13
467|15
468|27
469|17
470|9
471|42
472|33
473|4
474|9
475|43
476|24
477|24
478|6
479|22
480|29
481|16
482|8
483|3
484|29
485|11
486|35
487|32
488|46
489|14
490|46
491|1
492|37
493|28
494|7
495|40
496|20
497|49
498|3
499|42
500|32
501|3
502|34
503|21
504|39
505|20
506|11
507|18
508|36
509|23
510|1
511|23
512|45
513|36
514|39
515|15
516|29
517|24
518|6
519|29
520|22
521|29
522|2
523|16
524|30
525|39
526|33
527|45
528|18
529|32
530|47
531|36
532|29
533|32
534|6
535|8
536|4
537|12
538|42
539|35
540|18
541|17
542|21
543|2
544|13
545|19
546|23
547|37
548|27
549|43
550|46
551|13
552|24
553|9
554|25
555|42
556|14
557|41
558|40
559|38
560|21
561|28
562|48
563|25
564|30
565|12
566|28
567|44
568|42
569|7
570|2
571|44
572|17
573|8
574|12
575|8
576|24
577|31
578|20
579|35
580|30
581|18
582|10
583|36
584|37
585|46
586|49
587|16
588|30
589|15
590|43
591|17
592|14
593|18
594|4
595|18
596|31
597|18
598|24
599|26
600|24
601|48
602|27
603|37
604|37
605|35
606|13
607|6
608|11
609|39
610|18
611|19
612|25
613|39
614|21
615|14
616|41
617|3
618|45
619|39
620|39
621|11
622|49
623|3
624|4
625|41
626|23
627|46
628|27
629|21
630|18
631|35
632|31
633|24
634|30
635|13
636|2
637|32
638|20
639|40
640|31
641|25
642|13
643|6
644|36
645|37
646|12
647|40
648|13
649|38
650|11
651|10
652|31
653|0
654|24
655|19
656|43
657|26
658|28
659|11
660|14
661|13
662|4
663|27
664|15
665|4
666|15
667|11
668|7
669|8
670|14
671|8
672|4
673|44
674|45
675|36
676|31
677|24
678|42
679|32
680|20
681|24
682|10
683|20
684|6
685|21
686|12
687|21
688|33
689|20
690|27
691|45
692|22
693|35
694|13
695|2
696|17
697|41
698|16
699|33
700|46
701|36
702|4
703|5
704|33
705|30
706|4
707|4
708|12
709|25
710|47
711|46
712|28
713|9
714|46
715|29
716|20
717|18
718|2
719|47
720|31
721|20
722|17
723|19
724|8
725|45
726|2
727|8
728|26
729|2
730|43
731|23
732|30
733|34
734|11
735|22
736|45
737|14
738|49
739|30
740|10
741|2
742|16
743|14
744|0
745|14
746|41
747|16
748|21
749|35
750|28
751|48
752|27
753|49
754|7
755|22
756|0
757|11
758|19
759|22
760|37
761|38
762|28
763|8
764|35
765|32
766|8
767|27
768|5
769|2
770|35
771|18
772|0
773|10
774|46
775|41
776|29
777|38
778|49
779|7
780|30
781|34
782|11
783|49
784|13
785|31
786|29
787|28
788|8
789|38
790|22
791|39
792|38
793|33
794|35
795|44
796|41
797|10
798|41
799|47
800|23
801|17
802|9
803|15
804|17
805|39
806|32
807|7
808|38
809|42
810|24
811|14
812|13
813|45
814|22
815|30
816|47
817|10
818|1
819|29
820|49
821|6
822|21
823|6
824|6
825|13
826|22
827|47
828|40
829|34
830|27
831|25
832|49
833|48
834|15
835|18
836|13
837|15
838|25
839|1
840|25
841|26
842|27
843|31
844|23
845|14
846|1
847|45
848|38
849|41
850|6
851|35
852|25
853|42
854|37
855|34
856|42
857|25
858|8
859|4
860|48
861|14
862|11
863|37
864|29
865|20
866|16
867|15
868|0
869|16
870|37
871|47
872|27
873|8
874|34
875|13
876|46
877|43
878|35
879|17
880|29
881|36
882|46
883|49
884|10
885|24
886|23
887|11
888|32
889|47
890|15
891|33
892|28
893|0
894|12
895|35
896|12
897|10
898|30
899|20
900|38
901|48
902|49
903|14
904|29
905|35
906|21
907|19
908|48
909|42
910|4
911|3
912|21
913|6
914|21
915|46
916|18
917|12
918|9
919|21
920|29
921|22
922|39
923|17
924|23
925|7
926|27
927|36
928|0
929|41
930|27
931|14
932|3
933|39
934|28
935|19
936|29
937|40
938|24
939|3
940|10
941|47
942|22
943|2
944|26
945|19
946|45
947|4
948|12
949|40
950|3
951|30
952|12
953|35
954|1
955|45
956|37
957|32
958|22
959|5
960|43
961|16
962|41
963|23
964|10
965|45
966|45
967|28
968|18
969|49
970|10
971|0
972|10
973|15
974|9
975|22
976|47
977|22
978|20
979|37
980|14
981|8
982|22
983|35
984|41
985|8
986|47
987|19
988|48
989|45
990|36
991|16
992|46
993|43
994|40
995|25
996|9
997|28
998|47
999|12
1000|9
1001|10
1002|25
1003|12
1004|12
1005|40
1006|5
1007|7
1008|27
1009|3
1010|0
1011|12
1012|18
1013|29
1014|26
1015|47
1016|47
1017|32
1018|7
1019|13
1020|4
1021|11
1022|10
1023|32
1024|22
1025|30
1026|22
1027|33
1028|40
1029|28
1030|37
1031|39
1032|14
1033|44
1034|0
1035|7
1036|32
1037|31
1038|3
1039|44
1040|46
1041|11
1042|30
1043|27
1044|17
1045|17
1046|30
1047|27
1048|33
1049|21
1050|49
1051|13
1052|45
1053|8
1054|39
1055|32
1056|34
1057|44
1058|8
1059|46
1060|6
1061|33
1062|47
1063|25
1064|46
1065|6
1066|48
1067|46
1068|30
1069|24
1070|45
1071|2
1072|35
1073|15
1074|4
1075|34
1076|17
1077|1
1078|25
1079|35
1080|5
1081|8
1082|17
1083|6
1084|26
1085|11
1086|0
1087|32
1088|0
1089|25
1090|20
1091|2
1092|11
1093|23
1094|40
1095|17
1096|6
1097|21
1098|6
1099|35
1100|11
1101|2
1102|22
1103|8
1104|9
1105|20
1106|48
1107|0
1108|12
1109|3
1110|19
1111|29
1112|48
1113|4
1114|49
1115|35
1116|49
1117|30
1118|47
1119|40
1120|35
1121|3
1122|42
1123|25
1124|12
1125|17
1126|23
1127|38
1128|46
1129|31
1130|17
1131|7
1132|2
1133|39
1134|31
1135|22
1136|44
1137|23
1138|48
1139|38
1140|3
1141|13
1142|43
1143|37
1144|49
1145|10
1146|19
1147|14
1148|11
1149|4
1150|39
1151|11
1152|10
1153|9
1154|31
1155|12
1156|33
1157|47
1158|18
1159|19
1160|11
1161|7
1162|17
1163|16
1164|7
1165|25
1166|13
1167|36
1168|47
1169|29
1170|18
1171|19
1172|42
1173|21
1174|28
1175|23
1176|12
1177|31
1178|27
1179|19
1180|48
1181|5
1182|22
1183|32
1184|31
1185|49
1186|8
1187|28
1188|8
1189|36
1190|37
1191|36
1192|20
1193|45
1194|1
1195|24
1196|30
1197|37
1198|21
1199|49
1200|45
1201|3
1202|37
1203|26
1204|43
1205|38
1206|37
1207|39
1208|4
1209|0
1210|0
1211|17
1212|6
1213|9
1214|8
1215|1
1216|11
1217|34
1218|31
1219|30
1220|14
1221|0
1222|3
1223|33
1224|23
1225|8
1226|7
1227|42
1228|15
1229|15
1230|19
1231|20
1232|34
1233|28
1234|27
1235|25
1236|31
1237|40
1238|31
1239|44
1240|22
1241|0
1242|8
1243|38
1244|45
1245|0
1246|11
1247|17
1248|37
1249|35
1250|37
1251|31
1252|47
1253|48
1254|32
1255|11
1256|31
1257|44
1258|11
1259|29
1260|4
1261|24
1262|46
1263|7
1264|37
1265|13
1266|26
1267|32
1268|20
1269|38
1270|39
1271|34
1272|28
1273|47
1274|15
1275|32
1276|33
1277|18
1278|3
1279|14
1280|44
1281|35
1282|24
1283|34
1284|37
1285|24
1286|23
1287|33
1288|43
1289|32
1290|12
1291|21
1292|36
1293|8
1294|11
1295|18
1296|37
1297|48
1298|30
1299|7
1300|2
1301|29
1302|43
1303|30
1304|29
1305|23
1306|14
1307|3
1308|19
1309|27
1310|7
1311|42
1312|34
1313|4
1314|20
1315|25
1316|6
1317|26
1318|39
1319|16
1320|40
1321|23
1322|10
1323|24
1324|39
1325|11
1326|43
1327|20
1328|2
1329|46
1330|13
1331|14
1332|41
1333|9
1334|44
1335|23
1336|18
1337|23
1338|3
1339|11
1340|38
1341|23
1342|5
1343|41
1344|45
1345|16
1346|0
1347|42
1348|12
1349|24
1350|2
1351|30
1352|17
1353|22
1354|32
1355|21
1356|23
1357|13
1358|47
1359|32
1360|33
1361|9
1362|17
1363|40
1364|12
1365|48
1366|24
1367|33
1368|42
1369|47
