0|7
1|2
2|22
3|26
4|1
5|35
6|46
7|47
8|37
9|20
10|40
11|28
12|35
13|12
14|29
15|19
16|35
17|30
18|38
19|17
20|16
21|43
22|47
23|28
24|33
25|36
26|10
27|4
28|15
29|20
30|30
31|6
32|25
33|33
34|43
35|23
36|9
37|20
38|31
39|18
40|39
41|37
42|28
43|32
44|37
45|22
46|32
47|27
48|39
49|14
50|0
51|20
52|8
53|10
54|16
55|28
56|25
57|23
58|11
59|43
60|32
61|37
62|14
63|0
64|43
65|7
66|40
67|49
68|21
69|38
70|34
71|29
72|43
73|42
74|33
75|5
76|42
77|19
78|15
79|26
80|19
81|0
82|9
83|41
84|3
85|16
86|26
87|1
88|29
89|16
90|23
91|32
92|14
93|1
94|40
95|23
96|48
97|8
98|28
99|10
100|0
101|26
102|40
103|36
104|49
105|42
106|13
107|45
108|12
109|11
110|23
111|1
112|4
113|31
114|39
115|39
116|1
117|41
118|29
119|47
120|23
121|13
122|22
123|10
124|47
125|31
126|43
127|31
128|48
129|29
130|23
131|24
132|21
133|43
134|28
135|12
136|22
137|27
138|42
139|45
140|26
141|19
142|39
143|3
144|44
145|27
146|38
147|4
148|40
149|34
150|42
151|40
152|0
153|45
154|43
155|19
156|10
157|19
158|25
159|29
160|18
161|47
162|13
163|33
164|1
165|47
166|28
167|22
168|36
169|41
170|35
171|28
172|9
173|20
174|46
175|17
176|30
177|16
178|22
179|48
180|32
181|11
182|44
183|5
184|46
185|17
186|46
187|46
188|15
189|27
190|7
191|47
192|44
193|2
194|43
195|6
196|38
197|40
198|25
199|43
200|12
201|42
202|2
203|36
204|28
205|4
206|37
207|15
208|7
209|42
210|26
211|36
212|49
213|19
214|19
215|27
216|15
217|47
218|5
219|19
220|23
221|33
222|16
223|27
224|10
225|8
226|11
227|27
228|17
229|38
230|34
231|41
232|26
233|33
234|33
235|6
236|8
237|48
238|4
239|33
240|18
241|27
242|7
243|38
244|0
245|13
246|48
247|5
248|49
249|39
250|11
251|20
252|6
253|33
254|35
255|48
256|33
257|40
258|5
259|45
260|3
261|35
262|43
263|32
264|2
265|39
266|11
267|7
268|3
269|22
270|47
271|24
272|9
273|2
274|2
275|39
276|23
277|9
278|16
279|31
280|22
281|20
282|21
283|5
284|4
285|45
286|6
287|28
288|45
289|8
290|40
291|11
292|36
293|27
294|1
295|14
296|14
297|4
298|38
299|35
300|2
301|44
302|41
303|3
304|49
305|36
306|19
307|42
308|45
309|37
310|41
311|20
312|34
313|4
314|10
315|11
316|0
317|32
318|47
319|38
320|49
321|17
322|30
323|7
324|36
325|31
326|29
327|19
328|23
329|20
330|18
331|39
332|26
333|6
334|34
335|10
336|0
337|8
338|42
339|47
340|31
341|40
342|28
343|5
344|40
345|2
346|43
347|46
348|48
349|11
350|9
351|2
352|4
353|13
354|33
355|31
356|12
357|15
358|49
359|44
360|48
361|42
362|30
363|29
364|24
365|42
366|48
367|11
368|47
369|3
370|3
371|34
372|36
373|37
374|6
375|43
376|10
377|34
378|3
379|15
380|36
381|22
382|6
383|34
384|29
385|42
386|48
387|15
388|48
389|28
390|8
391|2
392|3
393|37
394|14
395|47
396|5
397|30
398|17
399|21
400|39
401|9
402|5
403|43
404|45
405|11
406|27
407|36
408|48
409|28
410|1
411|15
412|37
413|27
414|36
415|17
416|11
417|35
418|15
419|1
420|37
421|29
422|29
423|48
424|4
425|5
426|6
427|36
428|5
429|21
430|22
431|17
432|30
433|36
434|46
435|22
436|30
437|12
438|48
439|7
440|22
441|15
442|26
443|10
444|20
445|28
446|17
447|41
448|2
449|26
450|2
451|5
452|24
453|26
454|19
455|29
456|29
457|40
458|27
459|18
460|15
461|16
462|14
463|24
464|33
465|47
466|28
467|37
468|28
469|22
470|34
471|32
472|6
473|18
474|42
475|20
476|19
477|49
478|28
479|6
480|19
481|34
482|45
483|21
484|13
485|26
486|30
487|6
488|10
489|10
490|21
491|4
492|24
493|11
494|42
495|28
496|23
497|48
498|46
499|22
500|44
501|38
502|39
503|2
504|41
505|35
506|13
507|25
508|2
509|16
510|46
511|45
512|36
513|32
514|29
515|39
516|43
517|4
518|48
519|5
520|48
521|44
522|48
523|30
524|33
525|48
526|6
527|28
528|16
529|35
530|2
531|13
532|29
533|19
534|48
535|32
536|11
537|16
538|35
539|28
540|32
541|16
542|6
543|21
544|19
545|37
546|18
547|39
548|7
549|30
550|34
551|27
552|19
553|19
554|30
555|24
556|33
557|29
558|17
559|10
560|22
561|26
562|18
563|14
564|26
565|47
566|20
567|23
568|20
569|36
570|38
571|40
572|15
573|28
574|48
575|19
576|48
577|16
578|34
579|40
580|40
581|42
582|26
583|2
584|31
585|3
586|2
587|48
588|46
589|24
590|48
591|7
592|2
593|22
594|25
595|40
596|47
597|12
598|26
599|14
600|46
601|5
602|49
603|18
604|7
605|34
606|29
607|42
608|5
609|30
610|24
611|39
612|27
613|19
614|10
615|6
616|30
617|10
618|2
619|14
620|43
621|19
622|23
623|35
624|29
625|20
626|35
627|4
628|7
629|12
630|33
631|13
632|5
633|27
634|21
635|31
636|26
637|28
638|2
639|28
640|33
641|1
642|36
643|16
644|1
645|24
646|42
647|44
648|11
649|9
650|40
651|22
652|15
653|37
654|5
655|7
656|5
657|46
658|2
659|30
660|3
661|45
662|1
663|5
664|18
665|9
666|25
667|29
668|13
669|34
670|23
671|42
672|8
673|43
674|30
675|42
676|17
677|23
678|46
679|24
680|34
681|42
682|41
683|49
684|25
685|2
686|25
687|28
688|45
689|41
690|9
691|49
692|46
693|11
694|4
695|26
696|17
697|0
698|23
699|34
700|2
701|4
702|33
703|14
704|38
705|38
706|37
707|32
708|35
709|46
710|16
711|46
712|24
713|33
714|1
715|21
716|8
717|39
718|49
719|31
720|5
721|33
722|42
723|27
724|31
725|35
726|33
727|35
728|22
729|40
730|25
731|38
732|44
733|30
734|3
735|27
736|31
737|10
738|17
739|8
740|4
741|48
742|22
743|47
744|46
745|35
746|12
747|13
748|15
749|49
750|2
751|21
752|30
753|26
754|9
755|40
756|12
757|41
758|25
759|7
760|37
761|31
762|41
763|24
764|32
765|41
766|9
767|36
768|27
769|13
770|22
771|21
772|17
773|34
774|40
775|16
776|9
777|1
778|13
779|33
780|34
781|24
782|13
783|25
784|46
785|13
786|16
787|1
788|22
789|12
790|47
791|35
792|6
793|32
794|34
795|40
796|29
797|47
798|36
799|32
800|7
801|43
802|35
803|17
804|17
805|36
806|4
807|22
808|42
809|33
810|6
811|13
812|34
813|3
814|34
815|42
816|26
817|47
818|12
819|8
820|49
821|47
822|30
823|35
824|18
825|19
826|37
827|3
828|9
829|47
830|31
831|15
832|21
833|31
834|18
835|2
836|23
837|33
838|28
839|24
840|43
841|15
842|31
843|48
844|4
845|47
846|12
847|1
848|35
849|10
850|31
851|48
852|41
853|48
854|12
855|26
856|12
857|6
858|39
859|47
860|45
861|8
862|45
863|28
864|21
865|9
866|9
867|44
868|9
869|28
870|46
871|11
872|9
873|40
874|31
875|44
876|33
877|20
878|2
879|33
880|29
881|16
882|3
883|41
884|30
885|16
886|11
887|11
888|44
889|1
890|34
891|5
892|47
893|10
894|22
895|12
896|43
897|47
898|15
899|29
900|46
901|41
902|16
903|36
904|48
905|47
906|28
907|18
908|40
909|32
910|23
911|29
912|2
913|16
914|19
915|19
916|44
917|12
918|8
919|21
920|21
921|22
922|44
923|39
924|13
925|32
926|32
927|38
928|29
929|28
930|30
931|11
932|5
933|42
934|22
935|21
936|2
937|10
938|46
939|35
940|29
941|30
942|7
943|20
944|47
945|18
946|49
947|42
948|10
949|32
950|42
951|31
952|4
953|29
954|37
955|1
956|29
957|37
958|29
959|43
960|36
961|26
962|40
963|48
964|17
965|34
966|4
967|41
968|9
969|37
970|45
971|17
972|13
973|25
974|38
975|46
976|30
977|12
978|31
979|40
980|20
981|16
982|28
983|6
984|11
985|30
986|33
987|39
988|27
989|49
990|8
991|32
992|6
993|33
994|30
995|48
996|45
997|4
998|33
999|8
1000|28
1001|23
1002|44
1003|38
1004|29
1005|43
1006|38
1007|6
1008|4
1009|27
1010|16
1011|35
1012|35
1013|41
1014|43
1015|6
1016|45
1017|3
1018|5
1019|35
1020|38
1021|36
1022|47
1023|21
1024|24
1025|43
1026|22
1027|1
1028|25
1029|18
1030|27
1031|19
1032|11
1033|18
1034|10
1035|32
1036|24
1037|24
1038|6
