0|13
1|1
2|27
3|10
4|40
5|37
6|48
7|45
8|29
9|42
10|35
11|15
12|9
13|25
14|35
15|47
16|27
17|5
18|22
19|26
20|19
21|7
22|24
23|32
24|26
25|6
26|32
27|25
28|43
29|48
30|6
31|11
32|36
33|46
34|43
35|2
36|40
37|35
38|1
39|16
40|25
41|4
42|34
43|48
44|38
45|19
46|5
47|0
48|33
49|32
50|32
51|46
52|46
53|3
54|37
55|8
56|33
57|8
58|47
59|49
60|24
61|43
62|39
63|23
64|5
65|22
66|38
67|41
68|20
69|9
70|10
71|44
72|32
73|32
74|19
75|44
76|31
77|33
78|45
79|41
80|27
81|26
82|25
83|19
84|48
85|49
86|12
87|40
88|48
89|17
90|43
91|21
92|44
93|2
94|12
95|1
96|20
97|39
98|26
99|10
100|37
101|7
102|37
103|14
104|20
105|28
106|5
107|5
108|3
109|10
110|38
111|35
112|31
113|1
114|1
115|8
116|13
117|28
118|22
119|19
120|29
121|35
122|26
123|15
124|1
125|27
126|24
127|29
128|9
129|43
130|21
131|42
132|38
133|21
134|28
135|34
136|37
137|36
138|13
139|20
140|49
141|33
142|12
143|3
144|9
145|11
146|25
147|3
148|28
149|32
150|36
151|20
152|36
153|37
154|28
155|34
156|20
157|29
158|48
159|46
160|48
161|25
162|30
163|21
164|38
165|5
166|36
167|47
168|26
169|3
170|48
171|39
172|12
173|12
174|48
175|26
176|37
177|7
178|9
179|32
180|34
181|36
182|20
183|42
184|44
185|11
186|10
187|16
188|15
189|47
190|28
191|26
192|47
193|7
194|28
195|44
196|42
197|37
198|32
199|33
200|29
201|18
202|8
203|15
204|45
205|30
206|3
207|5
208|3
209|46
210|1
211|24
212|36
213|41
214|19
215|18
216|43
217|2
218|41
219|13
220|45
221|5
222|23
223|22
224|49
225|31
226|26
227|35
228|33
229|37
230|42
231|3
232|44
233|13
234|3
235|22
236|24
237|40
238|29
239|41
240|28
241|30
242|16
243|13
244|3
245|17
246|42
247|11
248|7
249|35
250|48
251|7
252|23
253|29
254|24
255|16
256|0
257|27
258|26
259|13
260|7
261|9
262|13
263|40
264|9
265|0
266|47
267|28
268|8
269|20
270|31
271|29
272|24
273|15
274|46
275|12
276|18
277|30
278|32
279|43
280|6
281|24
282|33
283|2
284|29
285|32
286|48
287|31
288|18
289|3
290|19
291|26
292|15
293|17
294|18
295|27
296|6
297|32
298|36
299|13
300|8
301|29
302|4
303|28
304|47
305|16
306|31
307|30
308|2
309|41
310|49
311|36
312|4
313|31
314|34
315|10
316|4
317|41
318|41
319|16
320|41
321|47
322|16
323|33
324|4
325|17
326|25
327|16
328|39
329|44
330|26
331|31
332|11
333|5
334|21
335|17
336|25
337|33
338|27
339|31
340|43
341|47
342|0
343|17
344|18
345|44
346|5
347|13
348|7
349|43
350|25
351|20
352|29
353|45
354|29
355|32
356|22
357|28
358|23
359|5
360|17
361|48
362|43
363|16
