0|36
1|34
2|12
3|12
4|0
5|46
6|30
7|1
8|29
9|24
10|42
11|31
12|47
13|48
14|39
15|7
16|29
17|13
18|38
19|42
20|38
21|1
22|2
23|37
24|13
25|48
26|33
27|41
28|40
29|35
30|18
31|49
32|40
33|19
34|9
35|28
36|3
37|41
38|17
39|34
40|23
41|17
42|43
43|15
44|3
45|16
46|17
47|43
48|11
49|36
50|45
51|39
52|33
53|10
54|19
55|47
56|37
57|29
58|10
59|16
60|40
61|34
62|14
63|28
64|37
65|49
66|32
67|14
68|32
69|33
70|2
71|1
72|36
73|31
74|4
75|32
76|29
77|11
78|19
79|16
80|35
81|34
82|30
83|23
84|8
85|27
86|15
87|37
88|37
89|6
90|23
91|23
92|7
93|12
94|7
95|29
96|13
97|22
98|48
99|28
100|34
101|26
102|6
103|30
104|42
105|17
106|44
107|37
108|15
109|31
110|17
111|7
112|48
113|35
114|18
115|9
116|49
117|14
118|17
119|19
120|43
121|29
122|44
123|38
124|49
125|38
126|10
127|39
128|21
129|16
130|17
131|17
132|5
133|12
134|37
135|49
136|19
137|31
138|15
139|19
140|7
141|37
142|46
143|45
144|14
145|33
146|15
147|10
148|36
149|3
150|22
151|19
152|3
153|40
154|48
155|0
156|19
157|18
158|46
159|16
160|12
161|42
162|23
163|14
164|35
165|40
166|14
167|6
168|10
169|39
170|8
171|2
172|6
173|5
174|30
175|28
176|35
177|25
178|47
179|43
180|8
181|20
182|43
183|3
184|39
185|11
186|47
187|4
188|48
189|29
190|0
191|44
192|12
193|47
194|0
195|38
196|26
197|29
198|46
199|4
200|12
201|28
202|21
203|25
204|27
205|41
206|26
207|43
208|48
209|36
210|6
211|40
212|7
213|41
214|13
215|34
216|6
217|4
218|4
219|39
220|30
221|36
222|5
223|17
224|31
225|22
226|26
227|42
228|16
229|32
230|17
231|15
232|29
233|40
234|36
235|10
236|33
237|42
238|38
239|18
240|48
241|26
242|26
243|22
244|20
245|35
246|37
247|24
248|9
249|24
250|32
251|20
252|27
253|4
254|48
255|21
256|22
257|25
258|11
259|47
260|23
261|2
262|46
263|31
264|42
265|21
266|10
267|45
268|37
269|41
270|48
271|30
272|37
273|24
274|17
275|28
276|16
277|40
278|33
279|21
280|25
281|25
282|39
283|3
284|16
285|5
286|12
287|25
288|9
289|22
290|17
291|47
292|8
293|3
294|41
295|46
296|5
297|27
298|45
299|14
300|37
301|10
302|13
303|1
304|37
305|31
306|33
307|19
308|45
309|36
310|32
311|27
312|33
313|16
314|48
315|9
316|10
317|9
318|7
319|36
320|16
321|7
322|4
323|43
324|49
325|26
326|25
327|4
328|2
329|6
330|36
331|35
332|0
333|16
334|27
335|38
336|49
337|28
338|4
339|14
340|36
341|38
342|22
343|31
344|4
345|29
346|44
347|15
348|35
349|40
350|10
351|46
352|32
353|16
354|16
355|24
356|35
357|48
358|33
359|48
360|30
361|35
362|39
363|49
364|2
365|0
366|8
367|28
368|25
369|39
370|40
371|25
372|3
373|49
374|46
375|31
376|30
377|34
378|33
379|14
380|13
381|41
382|3
383|46
384|12
385|24
386|1
387|15
388|17
389|49
390|32
391|40
392|47
393|27
394|42
395|14
396|8
397|33
398|46
399|11
400|4
