424|41
425|10
426|36
427|27
428|45
429|43
430|43
431|49
432|39
433|12
434|8
435|40
436|33
437|40
438|30
439|14
440|33
441|2
442|25
443|14
444|25
445|2
446|7
447|38
448|41
449|9
450|22
451|9
452|13
453|13
454|41
455|39
456|45
457|9
458|21
459|28
460|23
461|45
462|0
463|25
464|13
465|20
466|44
467|24
468|21
469|9
470|44
471|42
472|21
473|47
474|44
475|4
476|3
477|24
478|34
479|5
480|30
481|47
482|22
483|12
484|43
485|26
486|34
487|13
488|30
489|12
490|6
491|28
492|0
493|10
494|21
495|49
496|6
497|26
498|9
499|16
500|11
501|42
502|17
503|33
504|47
505|44
506|13
507|40
508|30
509|32
510|20
511|22
512|22
513|4
514|4
515|11
516|32
517|43
518|44
519|18
520|36
521|44
522|22
523|30
524|10
525|48
526|18
527|12
528|39
529|25
530|43
531|4
532|38
533|27
534|33
535|2
536|19
537|33
538|13
539|11
540|30
541|20
542|5
543|21
544|47
545|16
546|46
547|31
548|10
549|0
550|39
551|34
552|44
553|0
554|37
555|0
556|14
557|33
558|36
559|23
560|40
561|16
562|45
563|26
564|31
565|6
566|15
567|34
568|27
569|11
570|10
571|4
572|28
573|16
574|10
575|47
576|35
577|46
578|45
579|19
580|24
581|25
582|15
583|42
584|34
585|43
586|39
587|41
588|16
589|15
590|13
591|20
592|32
593|46
594|45
595|46
596|43
597|34
598|39
599|26
600|2
601|28
602|29
603|45
604|23
605|29
606|43
607|16
608|37
609|44
610|46
611|42
612|18
613|21
614|27
615|32
616|5
617|22
618|45
619|22
620|19
621|45
622|19
623|3
624|15
625|4
626|36
627|16
628|17
629|6
630|47
631|30
632|32
633|37
634|16
635|49
636|23
637|31
638|45
639|8
640|49
641|34
642|11
643|10
644|27
645|38
646|42
647|6
648|9
649|34
650|26
651|2
652|34
653|15
654|31
655|46
656|9
657|26
658|43
659|24
660|14
661|46
662|42
663|46
664|28
665|7
666|24
667|49
668|34
669|0
670|13
671|25
672|46
673|2
674|31
675|23
676|47
677|30
678|16
679|5
680|1
681|37
682|20
683|25
684|13
685|29
686|10
687|13
688|22
689|23
690|24
691|34
692|21
693|13
694|12
695|23
696|12
697|18
698|4
699|46
700|7
701|30
702|33
703|1
704|20
705|27
706|22
707|36
708|49
709|47
710|22
711|3
712|45
713|32
714|46
715|5
716|47
717|36
718|30
719|19
720|24
721|34
722|31
723|6
724|21
725|35
726|28
727|10
728|19
729|9
730|8
731|8
732|28
733|35
734|19
735|36
736|31
737|29
738|21
739|14
740|11
741|25
742|38
743|5
744|47
745|26
746|0
747|32
748|36
749|32
750|13
751|36
752|21
753|42
754|27
755|6
756|9
757|5
758|38
759|5
760|31
761|44
762|38
763|9
764|25
765|16
766|25
767|16
768|15
769|45
770|13
771|38
772|8
773|10
774|42
775|21
776|43
777|27
778|32
779|23
780|17
781|38
782|40
783|42
784|15
785|48
786|9
787|7
788|5
789|25
790|22
791|19
792|4
793|5
794|33
795|17
796|33
797|43
798|10
799|16
800|46
801|12
802|6
803|13
804|23
805|8
806|41
807|3
808|9
809|14
810|24
811|36
812|17
813|37
814|7
815|28
816|14
817|42
818|17
819|23
820|18
821|8
822|6
823|25
824|44
825|36
826|32
827|27
828|44
829|28
830|25
831|41
832|13
833|45
834|49
835|25
836|49
837|0
838|19
839|43
840|19
841|42
842|12
843|23
844|21
845|47
846|27
847|32
848|34
849|23
850|22
851|20
852|2
853|19
854|28
855|28
856|39
857|17
858|27
859|27
860|31
861|21
862|4
863|49
864|42
865|17
866|30
867|39
868|33
869|22
870|33
871|39
872|49
873|16
874|18
875|19
876|14
877|44
878|34
879|47
880|11
881|20
882|43
883|37
884|20
885|28
886|13
887|18
888|33
889|49
890|49
891|9
892|20
893|48
894|27
895|2
896|2
897|24
898|25
899|14
900|44
901|42
902|13
903|24
904|47
905|3
906|1
907|7
908|21
909|27
910|34
911|43
912|34
913|32
914|38
915|27
916|6
917|3
918|46
919|49
920|24
921|2
922|32
923|40
924|24
925|25
926|34
927|3
928|33
929|23
930|35
931|46
932|39
933|31
934|41
935|14
936|23
937|26
938|44
939|4
940|43
941|26
942|16
943|14
944|39
945|36
946|31
947|30
948|7
949|19
950|24
951|45
952|30
953|41
954|35
955|47
956|11
957|5
958|6
959|31
960|11
961|36
962|11
963|30
964|4
965|11
966|37
967|18
968|5
969|22
970|44
971|47
972|28
973|9
974|11
975|42
976|1
977|36
978|9
979|7
980|10
981|2
982|36
983|31
984|43
985|1
986|7
987|25
988|2
989|18
990|26
991|36
992|15
993|35
994|17
995|11
996|40
997|47
998|35
999|6
1000|45
1001|43
1002|49
1003|48
1004|43
1005|32
1006|31
1007|49
1008|20
1009|47
1010|1
1011|31
1012|24
1013|36
1014|18
1015|49
1016|6
1017|1
1018|38
1019|17
1020|12
1021|18
1022|20
1023|31
1024|33
1025|38
1026|2
1027|31
1028|37
1029|33
1030|48
1031|16
1032|11
1033|36
1034|35
1035|23
1036|36
1037|33
1038|42
1039|44
1040|35
1041|4
1042|33
1043|37
1044|2
1045|15
1046|10
1047|37
1048|10
1049|48
1050|42
1051|49
1052|42
1053|36
1054|34
1055|25
1056|6
1057|48
1058|35
1059|31
1060|18
1061|5
1062|25
1063|43
1064|17
1065|40
1066|41
1067|19
1068|28
1069|20
1070|7
1071|14
1072|12
1073|30
1074|20
1075|4
1076|29
1077|43
1078|15
1079|12
1080|31
1081|38
1082|26
1083|44
1084|39
1085|13
1086|23
1087|23
1088|11
1089|37
1090|8
1091|16
1092|41
1093|13
1094|27
1095|19
1096|48
1097|22
1098|42
1099|9
1100|21
1101|3
1102|0
1103|21
1104|4
1105|14
1106|25
1107|12
1108|28
1109|44
1110|21
1111|46
1112|30
1113|44
1114|43
1115|4
1116|40
1117|49
1118|42
1119|21
1120|0
1121|31
1122|4
1123|32
1124|21
1125|42
1126|2
1127|44
1128|14
1129|47
1130|20
1131|18
1132|26
1133|31
1134|6
1135|31
1136|22
1137|37
1138|4
1139|5
1140|6
1141|18
1142|28
1143|49
1144|41
1145|41
1146|27
1147|8
1148|48
1149|47
1150|3
1151|29
1152|12
1153|48
1154|31
1155|38
1156|46
1157|22
1158|49
1159|38
1160|4
1161|11
1162|41
1163|43
1164|49
1165|2
1166|37
1167|8
1168|36
1169|35
1170|17
1171|22
1172|6
1173|46
1174|27
1175|9
1176|23
1177|40
1178|19
1179|21
1180|42
1181|43
1182|10
1183|41
1184|26
1185|18
1186|27
1187|35
1188|21
1189|34
1190|47
1191|14
1192|33
1193|15
1194|18
1195|26
1196|7
1197|46
1198|19
1199|32
1200|48
1201|43
1202|47
1203|33
1204|45
1205|48
1206|40
1207|31
1208|10
1209|38
1210|16
1211|37
1212|41
1213|3
1214|23
1215|10
1216|36
1217|22
1218|18
1219|39
1220|16
1221|36
1222|43
1223|42
1224|45
1225|18
1226|22
1227|44
1228|46
1229|22
1230|23
1231|36
1232|18
1233|22
1234|3
1235|48
1236|20
1237|48
1238|13
1239|28
1240|11
1241|37
1242|30
1243|23
1244|49
1245|20
1246|25
1247|42
1248|22
1249|6
1250|6
1251|49
1252|20
1253|48
1254|18
1255|14
1256|15
1257|15
1258|5
1259|0
1260|47
1261|45
1262|5
1263|18
1264|38
1265|29
1266|43
1267|15
1268|39
1269|19
1270|18
1271|5
1272|8
1273|28
1274|39
1275|46
1276|9
1277|28
1278|15
1279|1
1280|42
1281|27
1282|15
1283|24
1284|22
1285|3
1286|23
1287|39
1288|22
1289|45
1290|46
1291|8
1292|29
1293|11
1294|14
1295|19
1296|0
1297|11
1298|1
1299|17
1300|21
1301|16
1302|17
1303|28
1304|15
1305|42
1306|18
1307|5
1308|19
1309|9
1310|49
1311|0
1312|24
1313|42
1314|6
1315|8
1316|33
1317|17
1318|27
1319|31
1320|20
1321|24
1322|16
1323|1
1324|33
1325|27
1326|9
1327|29
1328|4
1329|2
1330|0
1331|37
1332|28
1333|19
1334|16
1335|49
1336|36
1337|20
1338|20
1339|48
1340|2
1341|21
1342|9
1343|37
1344|6
1345|8
1346|2
1347|36
1348|30
1349|8
1350|35
1351|38
1352|7
1353|25
1354|25
1355|38
1356|12
1357|19
1358|7
1359|6
1360|20
1361|35
1362|39
1363|22
1364|17
1365|3
1366|41
1367|22
1368|17
1369|47
1370|19
1371|28
1372|10
1373|24
1374|8
1375|2
1376|14
1377|28
1378|39
1379|33
1380|16
1381|0
1382|40
1383|14
1384|9
1385|11
1386|25
1387|15
1388|1
1389|48
1390|45
1391|27
1392|42
1393|5
1394|23
1395|40
1396|20
1397|6
1398|13
1399|0
1400|12
1401|43
1402|10
1403|20
1404|20
1405|28
1406|3
1407|24
1408|15
1409|34
1410|23
1411|48
1412|32
1413|13
1414|12
1415|22
1416|40
1417|9
1418|9
1419|25
1420|49
1421|22
1422|36
1423|46
1424|39
1425|7
1426|40
1427|0
1428|26
1429|36
1430|43
1431|0
1432|35
1433|5
1434|18
1435|12
1436|44
1437|13
1438|14
1439|1
1440|41
1441|35
1442|6
1443|10
1444|29
1445|45
1446|46
1447|35
1448|6
1449|28
1450|44
1451|43
1452|12
1453|28
1454|26
1455|41
1456|36
1457|16
1458|8
1459|41
1460|23
1461|42
1462|48
1463|3
1464|34
1465|8
1466|21
1467|43
1468|39
1469|8
1470|13
1471|15
1472|35
1473|39
1474|32
1475|13
1476|14
1477|48
1478|40
1479|25
1480|41
1481|29
1482|32
1483|1
1484|20
1485|49
1486|11
1487|12
1488|33
1489|1
1490|18
1491|25
1492|31
1493|36
1494|23
1495|19
1496|49
1497|37
1498|37
1499|0
1500|23
