0|29
1|41
2|38
3|29
4|49
5|11
6|38
7|42
8|8
9|12
10|16
11|27
12|33
13|8
14|44
15|28
16|48
17|12
18|31
19|3
20|15
21|27
22|28
23|29
24|33
25|48
26|39
27|39
28|16
29|37
30|35
31|19
32|25
33|38
34|44
35|38
36|48
37|15
38|15
39|43
40|30
41|11
42|18
43|12
44|6
45|44
46|8
47|49
48|8
49|33
50|21
51|43
52|41
53|31
54|30
55|28
56|44
57|43
58|47
59|37
60|0
61|17
62|13
63|47
64|21
65|20
66|5
67|10
68|28
69|17
70|35
71|6
72|28
73|17
74|16
75|49
76|36
77|42
78|15
79|5
80|13
81|20
82|8
83|31
84|21
85|42
86|41
87|1
88|49
89|30
90|16
91|49
92|12
93|6
94|31
95|5
96|30
97|23
98|3
99|20
100|33
101|11
102|32
103|40
104|27
105|9
106|41
107|19
108|49
109|47
110|22
111|22
112|12
113|9
114|33
115|48
116|43
117|17
118|22
119|33
120|19
121|3
122|16
123|22
124|22
125|38
126|11
127|16
128|35
129|7
130|2
131|36
132|17
133|6
134|16
135|27
136|31
137|49
138|42
139|45
140|25
141|49
142|39
143|43
144|37
145|44
146|34
147|41
148|38
149|4
150|19
151|19
152|41
153|2
154|38
155|36
156|24
157|36
158|17
159|18
160|10
161|20
162|30
163|15
164|48
165|9
166|27
167|12
168|21
169|9
170|1
171|25
172|32
173|41
174|47
175|29
176|11
177|37
178|27
179|11
180|4
181|12
182|47
183|18
184|44
185|39
186|38
187|21
188|48
189|37
190|10
191|30
192|1
193|45
194|28
195|7
196|27
197|41
198|18
199|48
200|45
201|19
202|44
203|2
204|20
205|31
206|44
207|12
208|15
209|28
210|23
211|6
212|43
213|11
214|46
215|38
216|39
217|40
218|46
219|35
220|26
221|31
222|45
223|24
224|1
225|7
226|42
227|0
228|22
229|31
230|16
231|2
232|16
233|41
234|24
235|11
236|23
237|21
238|7
239|17
240|5
241|12
242|44
243|10
244|11
245|1
246|25
247|22
248|2
249|42
250|1
251|16
252|47
253|15
254|39
255|45
256|15
257|6
258|10
259|20
260|48
261|11
262|49
263|22
264|11
265|28
266|45
267|34
268|14
269|6
270|3
271|17
272|41
273|23
274|6
275|49
276|5
277|11
278|39
279|49
280|1
281|19
282|42
283|45
284|43
285|23
286|42
287|47
288|4
289|5
290|12
291|11
292|33
293|22
294|31
295|21
296|49
297|44
298|2
299|25
300|34
301|39
302|10
303|34
304|12
305|13
306|18
307|20
308|27
309|2
310|3
311|17
312|47
313|7
314|39
315|22
316|23
317|35
318|10
319|32
320|42
321|17
322|7
323|28
324|32
325|37
326|42
327|14
328|46
329|13
330|27
331|8
332|29
333|10
334|10
335|23
336|26
337|6
338|37
339|2
340|2
341|24
342|20
343|31
344|40
345|4
346|20
347|13
348|37
349|40
350|24
351|36
352|0
353|34
354|30
355|8
356|39
357|31
358|6
359|33
360|42
361|11
362|32
363|7
364|22
365|0
366|22
367|31
368|43
369|44
370|45
371|44
372|9
373|8
374|16
375|0
376|48
377|18
378|32
379|1
380|41
381|27
382|49
383|34
384|40
385|35
386|33
387|17
388|45
389|31
390|41
391|29
392|45
393|10
394|26
395|3
396|36
397|32
398|11
399|48
400|22
401|46
402|24
403|6
404|44
405|23
406|49
