0|24
1|41
2|19
3|45
4|0
5|38
6|8
7|47
8|5
9|47
10|20
11|39
12|42
13|35
14|44
15|1
16|9
17|41
18|20
19|31
20|6
21|41
22|38
23|32
24|20
25|33
26|29
27|42
28|46
29|7
30|19
31|49
32|23
33|18
34|40
35|3
36|17
37|23
38|24
39|14
40|9
41|8
42|31
43|10
44|18
45|20
46|36
47|37
48|39
49|16
50|21
51|1
52|46
53|46
54|42
55|5
56|38
57|33
58|16
59|7
60|18
61|27
62|2
63|3
64|40
65|42
66|3
67|10
68|21
69|27
70|47
71|17
72|9
73|12
74|40
75|37
76|44
77|46
78|39
79|0
80|24
81|13
82|5
83|14
84|48
85|3
86|10
87|36
88|27
89|35
90|14
91|27
92|21
93|24
94|11
95|5
96|28
97|28
98|43
99|22
100|21
101|40
102|22
103|49
104|44
105|30
106|1
107|10
108|29
109|7
110|3
111|38
112|2
113|7
114|46
115|48
116|49
117|41
118|5
119|36
120|46
121|32
122|37
123|32
124|0
125|42
126|40
127|22
128|0
129|20
130|12
131|29
132|9
133|21
134|11
135|46
136|48
137|13
138|8
139|20
140|19
141|43
142|0
143|36
144|20
145|7
146|0
147|15
148|41
149|30
150|44
151|5
152|47
153|20
154|31
155|43
156|1
157|32
158|24
159|9
160|30
161|19
162|16
163|9
164|32
165|4
166|14
167|26
168|4
169|0
170|41
171|27
172|8
173|26
174|1
175|7
176|49
177|34
178|7
179|40
180|18
181|17
182|9
183|46
184|9
185|30
186|5
187|0
188|46
189|13
190|43
191|26
192|49
193|44
194|3
195|15
196|49
197|21
198|45
199|2
200|23
201|13
202|44
203|31
204|26
205|48
206|41
207|12
208|43
209|13
210|13
211|13
212|22
213|33
214|47
215|44
216|29
217|36
218|19
219|21
220|9
221|0
222|24
223|47
224|2
225|28
226|15
227|17
228|38
229|36
230|46
231|21
232|9
233|2
234|8
235|1
236|43
237|47
238|28
239|17
240|23
241|0
242|23
243|18
244|0
245|20
246|5
247|9
248|4
249|43
250|25
251|45
252|48
253|34
254|34
255|35
256|44
257|10
258|9
259|18
260|37
261|45
262|18
263|18
264|37
265|16
266|3
267|37
268|16
269|1
270|34
271|12
272|16
273|16
274|35
275|15
276|39
277|46
278|26
279|18
280|46
281|4
282|17
283|41
284|2
285|35
286|44
287|37
288|43
289|1
290|41
291|1
292|24
293|38
294|9
295|5
296|47
297|44
298|33
299|6
300|19
301|34
302|7
303|21
304|4
305|25
306|28
307|26
308|42
309|37
310|9
311|31
312|3
313|27
314|39
315|11
316|46
317|39
318|3
319|1
320|26
321|38
322|47
323|19
324|39
325|23
326|46
327|22
328|22
329|13
330|20
331|6
332|32
333|2
334|2
335|37
336|40
337|14
338|11
339|18
340|19
341|41
342|42
343|48
344|15
345|45
346|7
347|25
348|40
349|10
350|1
351|49
352|26
353|36
354|25
355|31
356|47
357|26
358|24
359|2
360|43
361|14
362|42
363|39
364|24
365|43
366|6
367|33
368|27
369|21
370|13
371|18
372|5
373|16
374|42
375|45
376|15
377|26
378|13
379|0
380|24
381|10
382|49
383|16
384|35
385|12
386|29
387|40
388|32
389|39
390|2
391|34
392|33
393|45
394|4
395|40
396|35
397|49
398|35
399|2
400|48
401|5
402|25
403|7
404|19
405|0
406|24
407|0
408|29
409|22
410|26
411|14
412|18
413|15
414|25
415|11
416|44
417|49
418|28
419|4
420|7
421|48
422|7
423|19
424|23
425|4
426|28
427|3
428|37
429|13
430|37
431|29
432|30
433|25
434|47
435|36
436|31
437|49
438|25
439|3
440|5
441|18
442|18
443|11
444|40
445|6
446|45
447|49
448|46
449|0
450|38
451|19
452|22
453|7
454|25
455|21
456|1
457|34
458|0
459|39
460|25
461|35
462|7
463|40
464|41
465|12
466|36
467|47
468|25
469|15
470|4
471|49
472|4
473|49
474|5
475|32
476|25
477|49
478|25
479|20
480|27
481|29
482|47
483|20
484|5
485|48
486|23
487|22
488|3
489|42
490|2
491|23
492|11
493|20
494|5
495|17
496|21
497|41
498|46
499|42
500|23
501|29
502|44
503|9
504|16
505|16
506|4
507|6
508|49
509|47
510|40
511|22
512|12
513|29
514|25
515|0
516|9
517|33
518|48
519|19
520|4
521|27
522|8
523|1
524|9
525|19
526|6
527|20
528|15
529|1
530|37
531|18
532|13
533|37
534|47
535|0
536|35
537|4
538|42
539|1
540|40
541|3
542|16
543|10
544|18
545|34
546|36
547|43
548|30
549|49
550|45
551|12
552|32
553|41
554|45
555|21
556|26
557|10
558|23
559|8
560|24
561|13
562|12
563|11
564|8
565|46
566|16
567|26
568|11
569|10
570|13
571|35
572|47
573|19
574|1
575|47
576|31
577|21
578|12
579|33
580|34
581|22
582|31
583|10
584|33
585|45
586|29
587|7
588|30
589|0
590|34
591|46
592|13
593|44
594|27
595|23
596|39
597|0
598|18
599|19
600|15
601|19
602|12
603|11
604|22
605|31
606|5
607|47
608|18
609|30
610|44
611|36
612|49
613|1
614|12
615|6
616|17
617|4
618|22
619|34
620|49
621|28
622|34
623|7
624|31
625|33
626|35
627|43
628|26
629|32
630|26
631|39
632|22
633|44
634|9
635|11
636|22
637|29
638|4
639|4
640|6
641|46
642|46
643|31
644|30
645|13
646|17
647|22
648|3
649|39
650|2
651|1
652|18
653|14
654|18
655|29
656|42
657|45
658|37
659|41
660|17
661|44
662|41
663|41
664|17
665|12
666|34
667|32
668|37
669|2
670|33
671|22
672|33
673|44
674|10
675|41
676|23
677|42
678|23
679|39
680|26
681|46
682|13
683|16
684|21
685|12
686|13
687|18
688|30
689|41
690|49
691|35
692|18
693|24
694|29
695|44
696|16
697|12
698|26
699|22
700|25
701|35
702|36
703|11
704|36
705|35
706|44
707|0
708|24
709|47
710|45
711|27
712|41
713|33
714|20
715|7
716|42
717|32
718|26
719|16
720|42
721|33
722|31
723|16
724|33
725|12
726|27
727|17
728|42
729|45
730|37
731|45
732|6
733|1
734|2
735|11
736|42
737|39
738|18
739|12
740|10
741|9
742|24
743|31
744|38
745|29
746|5
747|3
748|39
749|6
750|6
751|7
752|20
753|8
754|16
755|15
756|3
757|30
758|4
759|19
760|12
761|29
762|30
763|32
764|4
765|33
766|14
767|25
768|11
769|4
770|19
771|20
772|27
773|8
774|22
775|25
776|10
777|5
778|4
779|20
780|39
781|31
782|1
783|49
784|24
785|18
786|2
787|45
788|2
789|1
790|15
791|46
792|24
793|1
794|8
795|26
796|20
797|49
798|29
799|10
800|26
801|47
802|25
803|49
804|15
805|28
806|20
807|10
808|34
809|10
810|47
811|24
812|9
813|32
814|0
815|29
816|26
817|8
818|9
819|37
820|30
821|31
822|31
823|0
824|35
825|45
826|28
827|9
828|38
829|9
830|18
831|43
832|24
833|47
834|42
835|5
836|11
837|43
838|17
839|7
840|40
841|37
842|38
843|8
844|38
845|9
846|8
847|3
848|21
849|6
850|45
851|28
852|6
853|36
854|32
855|3
856|46
857|1
858|41
859|19
860|15
861|29
862|3
863|6
864|2
865|8
866|44
867|14
868|13
869|5
870|40
871|48
872|11
873|43
874|21
875|29
876|8
877|24
878|4
879|14
880|30
881|37
882|8
883|35
884|31
885|10
886|23
887|28
888|5
889|42
890|17
891|5
892|49
893|0
894|31
895|25
896|38
897|28
898|1
899|8
900|13
901|18
902|2
903|16
904|10
905|41
906|15
907|27
908|12
909|45
910|43
911|31
912|46
913|23
914|44
915|39
916|24
917|34
918|6
919|40
920|31
921|6
922|1
923|25
924|48
925|1
926|14
927|34
928|36
929|32
930|39
931|42
932|34
933|42
934|19
935|17
936|1
937|9
938|14
939|0
940|19
941|27
942|31
943|26
944|13
945|42
946|16
947|11
948|47
949|30
950|25
951|46
952|5
953|29
954|9
955|14
956|13
957|12
958|46
959|8
960|14
961|5
962|35
963|39
964|46
965|46
966|26
967|37
968|17
969|19
970|2
971|37
972|33
973|40
974|3
975|19
976|28
977|15
978|8
979|40
980|45
981|20
982|34
983|46
984|31
985|24
986|45
987|14
988|12
989|24
990|35
991|42
992|43
993|14
994|29
995|27
996|43
997|47
998|48
999|43
1000|9
1001|40
1002|11
1003|42
1004|8
1005|48
1006|10
1007|19
1008|12
1009|27
1010|38
1011|2
1012|19
1013|42
1014|23
1015|18
1016|6
1017|46
1018|7
1019|19
1020|45
1021|19
1022|29
1023|27
1024|23
1025|1
1026|23
1027|20
1028|27
1029|45
1030|32
1031|34
1032|27
1033|26
1034|11
1035|10
1036|42
1037|28
1038|23
1039|15
1040|31
1041|1
1042|28
1043|42
1044|27
1045|8
1046|49
1047|22
1048|29
1049|20
1050|20
1051|32
1052|32
1053|9
1054|27
1055|7
1056|32
1057|25
1058|24
1059|7
1060|17
1061|25
1062|23
1063|43
1064|16
1065|22
1066|7
1067|14
1068|35
1069|36
1070|41
1071|26
1072|38
1073|12
1074|10
1075|30
1076|19
1077|37
1078|16
1079|8
1080|4
1081|5
1082|14
1083|29
1084|42
1085|12
1086|7
1087|36
1088|45
1089|36
1090|31
1091|18
1092|15
1093|35
1094|2
1095|22
1096|17
1097|44
1098|31
1099|15
1100|34
1101|19
1102|15
1103|2
1104|18
1105|27
1106|49
1107|40
1108|29
1109|39
1110|41
1111|4
1112|24
1113|0
1114|10
1115|41
1116|49
1117|19
1118|39
1119|24
1120|32
1121|43
1122|44
1123|35
1124|45
1125|14
1126|22
1127|1
1128|26
1129|3
1130|17
1131|6
1132|20
1133|21
1134|27
1135|31
1136|7
1137|3
1138|5
1139|19
1140|23
1141|25
1142|5
1143|21
1144|22
1145|10
1146|21
1147|3
1148|33
1149|46
1150|7
1151|11
1152|35
1153|42
1154|36
1155|13
1156|4
1157|44
1158|1
1159|9
1160|4
1161|27
1162|35
1163|36
1164|3
1165|32
1166|32
1167|0
1168|6
1169|16
1170|0
1171|37
1172|2
1173|44
1174|2
1175|23
1176|46
1177|8
1178|48
1179|3
1180|49
1181|46
1182|2
1183|7
1184|4
1185|22
1186|27
1187|29
1188|22
1189|8
1190|26
1191|29
1192|0
1193|15
1194|7
1195|38
1196|8
1197|44
1198|11
1199|42
1200|32
1201|24
1202|40
1203|11
1204|36
1205|24
1206|33
1207|5
1208|31
1209|17
1210|48
1211|9
1212|49
1213|37
1214|8
1215|47
1216|22
1217|14
1218|47
1219|27
1220|47
1221|18
1222|46
1223|10
1224|15
1225|2
1226|33
1227|49
1228|2
1229|41
1230|35
1231|21
1232|44
1233|40
1234|35
1235|20
1236|40
1237|42
1238|38
1239|16
1240|16
1241|29
1242|45
1243|39
1244|16
1245|35
1246|42
1247|1
1248|48
1249|7
1250|31
1251|17
1252|38
1253|10
1254|29
1255|20
1256|41
1257|49
1258|40
1259|8
1260|24
1261|35
1262|35
1263|35
1264|30
1265|27
1266|11
1267|47
1268|10
1269|1
1270|7
1271|18
1272|12
1273|41
1274|6
1275|20
1276|4
1277|37
1278|19
1279|26
1280|39
1281|38
1282|3
1283|6
1284|23
1285|42
1286|28
1287|5
1288|39
1289|29
1290|0
1291|17
1292|8
1293|4
1294|33
1295|46
1296|48
1297|34
1298|39
1299|49
1300|48
1301|1
1302|16
1303|32
1304|43
1305|49
1306|27
1307|37
1308|43
1309|29
1310|48
1311|3
1312|39
1313|14
1314|10
1315|28
1316|32
1317|24
1318|34
1319|30
1320|34
1321|11
1322|23
1323|29
1324|8
1325|22
1326|44
1327|48
1328|38
1329|35
1330|15
1331|19
1332|7
1333|36
1334|9
1335|6
1336|4
1337|32
1338|16
1339|4
1340|37
1341|34
1342|46
1343|6
1344|47
1345|34
1346|19
1347|20
1348|30
1349|40
1350|2
1351|38
1352|12
1353|38
1354|9
1355|23
1356|12
1357|32
1358|21
1359|1
1360|49
1361|9
1362|7
1363|13
1364|19
1365|48
1366|15
1367|34
1368|44
1369|4
1370|40
1371|47
1372|0
1373|28
1374|21
1375|44
1376|8
1377|31
1378|41
1379|41
1380|19
1381|6
1382|21
1383|21
1384|18
1385|31
1386|32
1387|42
1388|47
1389|22
1390|25
1391|8
1392|3
1393|31
1394|13
1395|27
1396|48
1397|45
1398|30
1399|46
1400|3
1401|14
1402|37
1403|0
1404|17
1405|15
1406|42
1407|1
1408|40
1409|6
1410|3
1411|28
1412|25
1413|20
1414|38
1415|41
1416|16
1417|7
1418|31
1419|10
1420|7
1421|33
1422|43
1423|6
1424|10
1425|38
1426|9
1427|43
1428|26
1429|0
1430|49
1431|40
1432|36
1433|3
1434|14
1435|8
1436|34
1437|5
1438|9
1439|1
1440|5
1441|14
1442|35
1443|8
1444|12
1445|6
1446|38
1447|43
1448|47
1449|25
1450|34
1451|25
1452|36
1453|33
1454|35
1455|39
1456|7
1457|30
1458|38
1459|1
1460|47
1461|18
1462|33
1463|46
1464|28
1465|24
1466|20
1467|12
1468|8
1469|49
1470|14
1471|46
1472|44
1473|2
1474|36
1475|48
1476|3
1477|38
1478|29
1479|10
1480|13
1481|28
1482|41
1483|31
1484|3
1485|16
1486|14
1487|29
1488|43
1489|33
1490|40
1491|33
1492|24
1493|5
1494|35
1495|29
1496|16
1497|46
1498|29
1499|12
1500|3
1501|39
1502|29
1503|48
1504|3
1505|20
1506|30
1507|40
1508|25
1509|6
1510|34
1511|20
1512|34
1513|36
1514|36
1515|48
1516|28
1517|5
1518|13
1519|32
1520|41
1521|36
1522|21
1523|33
1524|34
1525|20
1526|44
1527|18
1528|40
1529|38
1530|7
1531|31
1532|3
1533|12
1534|39
1535|7
1536|8
1537|39
1538|13
1539|48
1540|9
1541|27
1542|24
1543|8
1544|38
1545|8
1546|3
1547|9
1548|45
1549|4
1550|47
1551|18
1552|6
1553|16
1554|35
1555|48
1556|19
1557|4
1558|42
1559|24
1560|36
1561|39
1562|19
1563|15
1564|39
1565|11
1566|36
1567|30
1568|37
1569|27
1570|27
1571|38
1572|21
1573|39
1574|26
1575|9
1576|44
1577|28
1578|35
1579|36
1580|29
1581|40
1582|39
1583|5
1584|12
1585|2
1586|22
1587|26
1588|5
1589|41
1590|38
1591|45
1592|37
1593|38
1594|7
1595|2
1596|11
1597|0
1598|44
1599|22
1600|4
1601|47
1602|42
1603|46
1604|31
1605|35
1606|13
1607|9
1608|5
1609|7
1610|42
1611|20
1612|44
1613|12
1614|10
1615|24
1616|41
1617|19
1618|25
1619|11
1620|42
1621|38
1622|47
1623|9
1624|4
1625|20
1626|13
1627|17
1628|31
1629|2
1630|14
1631|4
1632|31
1633|41
1634|9
1635|12
1636|35
1637|41
1638|15
1639|43
1640|6
1641|47
1642|38
1643|9
1644|18
1645|4
1646|14
1647|11
1648|30
1649|42
1650|38
1651|2
1652|34
1653|33
1654|16
1655|34
1656|4
1657|48
1658|25
1659|8
1660|19
1661|28
1662|45
1663|32
1664|15
1665|14
1666|14
1667|22
1668|0
1669|28
1670|27
1671|31
1672|13
1673|21
1674|1
1675|27
1676|26
1677|42
1678|20
1679|45
1680|44
1681|30
1682|23
1683|21
1684|42
1685|33
1686|40
1687|47
1688|30
1689|11
1690|7
1691|8
1692|5
1693|22
1694|13
1695|36
1696|15
1697|41
1698|5
1699|39
1700|11
1701|10
1702|16
1703|29
1704|37
1705|36
1706|41
1707|21
1708|18
1709|48
1710|47
1711|31
1712|44
1713|33
1714|12
1715|26
1716|0
1717|34
1718|9
1719|15
1720|22
1721|32
1722|11
1723|19
1724|2
1725|16
1726|7
1727|37
1728|7
1729|7
1730|27
1731|37
1732|3
1733|49
1734|49
1735|5
1736|46
1737|43
1738|47
1739|31
1740|36
1741|30
1742|28
1743|43
1744|37
1745|17
1746|21
1747|37
1748|38
1749|47
1750|16
1751|27
1752|15
1753|16
1754|26
1755|21
1756|23
1757|34
1758|36
1759|9
1760|26
1761|3
1762|35
1763|4
1764|34
1765|19
1766|3
1767|23
1768|29
1769|27
1770|13
1771|26
1772|40
1773|36
1774|10
1775|34
1776|9
1777|41
1778|5
1779|30
1780|7
1781|28
1782|34
1783|2
1784|0
1785|15
1786|10
1787|3
1788|12
1789|22
1790|15
1791|25
1792|26
1793|34
1794|33
1795|30
1796|2
1797|49
1798|46
1799|31
1800|35
1801|13
1802|1
1803|37
1804|15
1805|22
1806|43
1807|15
1808|5
1809|49
1810|36
1811|11
1812|41
1813|15
1814|6
1815|36
1816|11
1817|42
1818|33
1819|44
1820|41
1821|7
1822|27
1823|6
1824|0
1825|35
1826|36
1827|34
1828|47
1829|12
1830|17
1831|36
1832|40
1833|30
1834|15
1835|38
1836|36
1837|7
1838|0
1839|18
1840|42
1841|6
1842|42
1843|25
1844|47
1845|48
1846|15
1847|29
1848|13
1849|45
1850|43
1851|4
1852|6
1853|42
1854|45
1855|42
1856|9
1857|1
1858|30
1859|5
1860|37
1861|34
1862|3
1863|22
1864|44
1865|13
1866|15
1867|31
1868|24
1869|36
1870|32
1871|9
1872|48
1873|46
1874|45
1875|46
1876|23
1877|19
1878|39
1879|1
1880|37
1881|27
1882|16
1883|3
1884|41
1885|3
1886|44
1887|34
1888|49
1889|21
1890|3
1891|7
1892|15
1893|33
1894|33
1895|36
1896|11
1897|47
1898|9
1899|24
1900|5
1901|15
1902|20
1903|37
1904|11
1905|44
1906|3
1907|0
1908|49
1909|0
1910|19
1911|37
1912|47
1913|36
1914|33
1915|22
1916|21
1917|25
1918|14
1919|36
1920|11
1921|44
1922|39
1923|7
1924|8
1925|48
1926|20
1927|41
1928|11
1929|43
1930|24
1931|16
1932|0
1933|19
1934|31
1935|47
1936|38
1937|20
1938|0
1939|13
1940|14
1941|27
1942|48
1943|30
1944|14
1945|39
1946|4
1947|7
1948|9
1949|21
1950|28
1951|33
1952|20
1953|23
1954|25
1955|25
1956|5
1957|46
1958|49
1959|47
1960|34
1961|36
1962|36
1963|35
1964|30
1965|19
1966|14
1967|5
1968|23
1969|49
1970|37
1971|46
1972|7
1973|1
1974|11
1975|31
1976|19
1977|21
1978|49
1979|8
1980|22
1981|43
1982|35
1983|13
1984|29
1985|5
1986|23
1987|37
1988|0
1989|47
1990|34
1991|9
1992|46
1993|36
1994|13
1995|12
1996|3
1997|37
1998|9
1999|7
2000|42
2001|14
2002|28
2003|16
2004|5
2005|22
2006|13
2007|24
2008|10
2009|23
2010|48
2011|46
2012|40
2013|12
2014|39
2015|31
2016|9
2017|7
2018|1
2019|34
2020|39
2021|2
2022|20
2023|4
2024|45
2025|3
2026|9
2027|26
2028|7
2029|4
2030|21
2031|14
2032|35
2033|22
2034|40
2035|37
2036|11
2037|31
2038|3
2039|41
2040|0
2041|4
2042|21
2043|30
2044|45
2045|36
2046|32
2047|8
2048|2
2049|9
2050|35
2051|45
2052|4
2053|36
2054|36
2055|24
2056|1
2057|2
2058|30
2059|26
2060|44
2061|4
2062|1
2063|15
2064|20
2065|0
2066|40
2067|0
2068|6
2069|12
2070|37
2071|4
2072|46
2073|27
2074|4
2075|10
2076|43
2077|23
2078|9
2079|24
2080|42
2081|20
2082|11
2083|34
2084|36
2085|21
2086|18
2087|39
2088|16
2089|45
2090|21
2091|25
2092|10
2093|39
2094|41
2095|14
2096|17
2097|49
2098|41
2099|33
2100|45
2101|35
2102|32
2103|7
2104|2
2105|43
2106|48
2107|2
2108|29
2109|5
2110|18
2111|10
2112|22
2113|38
2114|14
2115|23
2116|4
2117|38
2118|16
2119|42
2120|7
2121|35
2122|28
2123|22
2124|22
2125|49
2126|18
2127|14
2128|16
2129|2
2130|47
2131|42
2132|42
2133|3
2134|11
2135|34
2136|19
2137|29
2138|43
2139|25
2140|20
2141|11
2142|0
2143|6
2144|9
2145|36
2146|0
2147|19
2148|47
2149|35
2150|13
2151|8
2152|9
2153|5
2154|11
2155|3
2156|43
2157|20
2158|14
2159|44
2160|37
2161|14
2162|2
2163|32
2164|47
2165|4
2166|45
2167|10
2168|34
2169|32
2170|43
2171|4
2172|33
2173|25
2174|46
2175|4
2176|6
2177|48
2178|8
2179|26
2180|29
2181|9
2182|7
