0|3
1|23
2|45
3|8
4|42
5|23
6|2
7|35
8|38
9|2
10|13
11|1
12|11
13|40
14|40
15|26
16|49
17|15
18|42
19|15
20|16
21|31
22|42
23|12
24|40
25|39
26|24
27|43
28|10
29|33
30|2
31|1
32|12
33|43
34|36
35|0
36|9
37|15
38|27
39|29
40|15
41|45
42|36
43|10
44|38
45|35
46|40
47|37
48|3
49|25
50|29
51|42
52|47
53|40
54|41
55|29
56|7
57|39
58|34
59|27
60|43
61|41
62|20
63|46
64|43
65|45
66|37
67|17
68|23
69|33
70|30
71|46
72|24
73|4
74|41
75|40
76|37
77|11
78|39
79|27
80|10
81|5
82|5
83|0
84|18
85|25
86|26
87|38
88|5
89|8
90|36
91|16
92|16
93|25
94|12
95|27
96|47
97|8
98|45
99|24
100|32
101|47
102|20
103|32
104|10
105|35
106|41
107|18
108|43
109|10
110|28
111|3
112|19
113|38
114|32
115|25
116|40
117|24
118|33
119|10
120|30
121|13
122|35
123|20
124|8
125|9
126|1
127|1
128|45
129|24
130|26
131|49
132|10
133|13
134|12
135|6
136|42
137|5
138|45
139|7
140|36
141|49
142|43
143|9
144|1
145|19
146|35
147|7
148|1
149|29
150|11
151|2
152|39
153|8
154|16
155|48
156|45
157|39
158|16
159|2
160|7
161|12
162|12
163|48
164|44
165|39
166|35
167|41
168|4
169|11
170|49
171|4
172|6
173|11
174|9
175|4
176|11
177|41
178|44
179|5
180|3
181|46
182|16
183|20
184|13
185|38
186|27
187|31
188|40
189|29
190|4
191|0
192|36
193|32
194|5
195|12
196|29
197|16
198|6
199|41
200|25
201|40
202|8
203|38
204|30
205|44
206|0
207|27
208|21
209|49
210|4
211|41
212|35
213|39
214|34
215|4
216|48
217|49
218|8
219|43
220|43
221|31
222|37
223|27
224|47
225|15
226|19
227|14
228|15
229|45
230|25
231|12
232|26
233|29
234|44
235|11
236|48
237|34
238|27
239|10
240|6
241|22
242|29
243|49
244|46
245|31
246|45
247|3
248|32
249|39
250|35
251|18
252|36
253|21
254|18
255|48
256|26
257|17
258|7
259|24
260|25
261|46
262|41
263|20
264|7
265|22
266|44
267|28
268|36
269|0
270|27
271|2
272|47
273|8
274|48
275|30
276|17
277|25
278|21
279|48
280|8
281|17
282|45
283|47
284|43
285|17
286|10
287|10
288|48
289|23
290|23
291|46
292|24
293|40
294|49
295|27
296|31
297|14
298|14
299|33
300|15
301|17
302|40
303|11
304|6
305|37
306|32
307|9
308|19
309|13
310|3
311|3
312|40
313|43
314|24
315|11
316|32
317|33
318|26
319|28
320|24
321|2
322|3
323|8
324|41
325|28
326|6
327|5
328|20
329|41
330|31
331|14
332|39
333|9
334|21
335|29
336|6
337|2
338|41
339|26
340|27
341|26
342|15
343|38
344|38
345|3
346|45
347|28
348|26
349|45
350|5
351|10
352|2
353|27
354|45
355|9
356|16
357|44
358|13
359|43
360|19
361|26
362|26
363|40
364|40
365|49
366|21
367|25
368|16
369|45
370|45
371|45
372|38
373|40
374|30
375|34
376|42
377|28
378|10
379|10
380|0
381|45
382|14
383|10
384|9
385|41
386|5
387|2
388|39
389|49
390|33
391|32
392|21
393|6
394|35
395|0
396|4
397|20
398|43
399|2
400|35
401|26
402|5
403|10
404|3
405|19
406|43
407|14
408|30
409|21
410|27
411|13
412|20
413|14
414|20
415|20
416|24
417|27
418|45
419|17
420|10
421|35
422|16
423|20
424|7
425|42
426|34
427|24
428|38
429|10
430|6
431|33
432|47
433|2
434|32
435|38
436|49
437|48
438|9
439|5
440|38
441|31
442|9
443|18
444|28
445|30
446|33
447|40
448|21
449|48
450|36
451|48
452|46
453|2
454|15
455|27
456|18
457|22
458|28
459|16
460|26
461|38
462|43
463|26
464|10
465|19
466|6
467|28
468|15
469|41
470|33
471|25
472|14
473|19
474|10
475|40
476|40
477|38
478|42
479|48
480|19
481|13
482|30
483|18
484|18
485|32
486|11
487|17
488|18
489|47
490|17
491|7
492|30
493|22
494|22
495|1
496|28
497|24
498|34
499|18
500|42
501|45
502|33
503|2
504|26
505|28
506|27
507|13
508|42
509|22
510|2
511|27
512|13
513|35
514|17
515|49
516|9
517|9
518|10
519|6
520|39
521|48
522|1
523|29
524|23
525|7
526|16
527|37
528|41
529|14
530|48
531|28
532|19
533|40
534|6
535|25
536|1
537|3
538|18
539|25
540|31
541|25
542|3
543|13
544|16
545|7
546|21
547|35
548|31
549|27
550|32
551|22
552|48
553|48
554|30
555|6
556|21
557|45
558|16
559|49
560|22
561|6
562|5
563|21
564|19
565|2
566|47
