1017|22
1018|17
1019|9
1020|15
1021|38
1022|38
1023|31
1024|24
1025|17
1026|14
1027|1
1028|0
1029|1
1030|39
1031|0
1032|39
1033|32
1034|24
1035|37
1036|9
1037|39
1038|25
1039|44
1040|33
1041|43
1042|11
1043|27
1044|23
1045|37
1046|48
1047|1
1048|6
1049|5
1050|21
1051|37
1052|38
1053|2
1054|12
1055|9
1056|26
1057|26
1058|5
1059|32
1060|27
1061|43
1062|18
1063|18
1064|36
1065|37
1066|1
1067|40
1068|38
1069|29
1070|22
1071|1
1072|40
1073|35
1074|25
1075|45
1076|34
1077|2
1078|4
1079|10
1080|4
1081|34
1082|6
1083|22
1084|24
1085|26
1086|22
1087|10
1088|23
1089|1
1090|33
1091|35
1092|6
1093|11
1094|46
1095|24
1096|1
1097|1
1098|34
1099|37
1100|8
1101|20
1102|12
1103|20
1104|10
1105|19
1106|7
1107|23
1108|4
1109|39
1110|34
1111|15
1112|3
1113|5
1114|19
1115|26
1116|34
1117|38
1118|47
1119|7
1120|9
1121|26
1122|29
1123|33
1124|13
1125|42
1126|38
1127|6
1128|32
1129|15
1130|2
1131|31
1132|0
1133|9
1134|2
1135|0
1136|35
1137|38
1138|1
1139|12
1140|31
1141|7
1142|26
1143|17
1144|0
1145|24
1146|34
1147|23
1148|23
1149|41
1150|11
1151|45
1152|32
1153|35
1154|12
1155|10
1156|5
1157|12
1158|31
1159|41
1160|23
1161|47
1162|36
1163|29
1164|37
1165|11
1166|31
1167|23
1168|0
1169|32
1170|28
1171|45
1172|2
1173|23
1174|40
1175|43
1176|24
1177|10
1178|30
1179|35
1180|39
1181|20
1182|4
1183|18
1184|9
1185|0
1186|47
1187|17
1188|21
1189|10
1190|26
1191|6
1192|10
1193|9
1194|18
1195|5
1196|36
1197|35
1198|32
1199|23
1200|49
1201|17
1202|7
1203|3
1204|4
1205|43
1206|48
1207|14
1208|37
1209|28
1210|36
1211|32
1212|31
1213|30
1214|14
1215|34
1216|42
1217|43
1218|28
1219|3
1220|11
1221|45
1222|1
1223|21
1224|26
1225|5
1226|43
1227|5
1228|18
1229|22
1230|18
1231|32
1232|46
1233|36
1234|36
1235|11
1236|28
1237|37
1238|15
1239|22
1240|12
1241|24
1242|28
1243|32
1244|30
1245|47
1246|8
1247|44
1248|49
1249|20
1250|32
1251|40
1252|26
1253|22
1254|22
1255|48
1256|15
1257|20
1258|2
1259|35
1260|13
1261|45
1262|19
1263|29
1264|32
1265|28
1266|31
1267|6
1268|0
1269|6
1270|45
1271|43
1272|24
1273|41
1274|3
1275|7
1276|18
1277|20
1278|4
1279|23
1280|29
1281|44
1282|18
1283|24
1284|23
1285|23
1286|11
1287|45
1288|49
1289|22
1290|38
1291|48
1292|19
1293|24
1294|46
1295|27
1296|3
1297|21
1298|49
1299|21
1300|29
1301|33
1302|46
1303|11
1304|21
1305|9
1306|43
1307|33
1308|40
1309|5
1310|9
1311|21
1312|46
1313|15
1314|18
1315|22
1316|4
1317|42
1318|30
1319|47
1320|19
1321|34
1322|38
1323|11
1324|5
1325|40
1326|13
1327|20
1328|7
1329|4
1330|42
1331|48
1332|14
1333|47
1334|8
1335|42
1336|9
1337|49
1338|48
1339|6
1340|1
1341|17
1342|42
1343|44
1344|2
1345|2
1346|34
1347|39
1348|48
1349|8
1350|9
1351|1
1352|19
1353|44
1354|25
1355|33
1356|10
1357|27
1358|16
1359|40
1360|6
1361|10
1362|49
1363|22
1364|48
1365|0
1366|25
1367|48
1368|26
1369|3
1370|37
1371|5
1372|45
1373|21
1374|24
1375|26
1376|22
1377|27
1378|39
1379|29
1380|40
1381|46
1382|0
1383|13
1384|0
1385|33
1386|47
1387|8
1388|11
1389|12
1390|41
1391|0
1392|41
1393|25
1394|43
1395|20
1396|31
1397|19
1398|46
1399|17
1400|48
1401|26
1402|3
1403|12
1404|23
1405|20
1406|12
1407|12
1408|40
1409|40
1410|21
1411|40
1412|40
1413|13
1414|14
1415|17
1416|12
1417|15
1418|23
1419|18
1420|13
1421|21
1422|12
1423|42
1424|24
1425|38
1426|40
1427|46
1428|1
1429|18
1430|45
1431|26
1432|22
1433|4
1434|14
1435|20
1436|4
1437|41
1438|22
1439|9
1440|34
1441|24
1442|23
1443|45
1444|47
1445|4
1446|37
1447|38
1448|47
1449|32
1450|6
1451|25
1452|10
1453|45
1454|32
1455|14
1456|45
1457|29
1458|49
1459|20
1460|38
1461|34
1462|6
1463|23
1464|9
1465|49
1466|8
1467|26
1468|20
1469|32
1470|25
1471|27
1472|11
1473|11
1474|4
1475|45
1476|4
1477|7
1478|43
1479|44
1480|40
1481|44
1482|48
1483|35
1484|32
1485|22
1486|11
1487|11
1488|41
1489|3
1490|37
1491|3
1492|23
1493|25
1494|39
1495|40
1496|9
1497|49
1498|9
1499|36
1500|36
