591|27
592|10
593|13
594|13
595|28
596|1
597|13
598|35
599|22
600|46
601|46
602|23
603|36
604|42
605|22
606|20
607|18
608|21
609|2
610|7
611|5
612|28
613|7
614|41
615|17
616|24
617|45
618|37
619|29
620|0
621|41
622|43
623|12
624|5
625|8
626|24
627|11
628|25
629|8
630|27
631|11
632|13
633|44
634|35
635|17
636|14
637|34
638|28
639|39
640|17
641|47
642|39
643|2
644|37
645|31
646|10
647|9
648|19
649|23
650|7
651|47
652|15
653|36
654|29
655|39
656|29
657|28
658|28
659|5
660|45
661|36
662|29
663|18
664|2
665|13
666|30
667|23
668|26
669|10
670|37
671|31
672|25
673|25
674|43
675|16
676|38
677|2
678|40
679|49
680|44
681|39
682|19
683|45
684|28
685|16
686|8
687|39
688|4
689|6
690|24
691|43
692|41
693|12
694|48
695|4
696|37
697|48
698|5
699|32
700|21
701|42
702|27
703|22
704|7
705|33
706|2
707|43
708|4
709|13
710|48
711|5
712|6
713|34
714|1
715|36
716|35
717|16
718|48
719|5
720|34
721|8
722|33
723|3
724|15
725|18
726|34
727|48
728|36
729|49
730|3
731|35
732|17
733|1
734|0
735|48
736|34
737|34
738|39
739|47
740|19
741|16
742|26
743|46
744|20
745|31
746|10
747|14
748|48
749|48
750|43
751|3
752|1
753|5
754|48
755|42
756|0
757|2
758|21
759|27
760|25
761|35
762|12
763|40
764|20
765|21
766|39
767|29
768|43
769|12
770|29
771|3
772|21
773|23
774|28
775|18
776|36
777|17
778|37
779|45
780|49
781|22
782|11
783|16
784|33
785|36
786|39
787|29
788|7
789|15
790|23
791|34
792|26
793|15
794|15
795|21
796|13
797|2
798|24
799|21
800|26
801|46
802|3
803|21
804|31
805|3
806|6
807|16
808|38
809|14
810|29
811|3
812|21
813|30
814|32
815|18
816|24
817|39
818|33
819|34
820|38
821|23
822|18
823|42
824|26
825|24
826|12
827|23
828|2
829|7
830|12
831|33
832|16
833|23
834|28
835|7
836|49
837|46
838|32
839|27
840|15
841|31
842|35
843|48
844|47
845|26
846|31
847|43
848|39
849|49
850|29
851|11
852|9
853|12
854|6
855|49
856|41
857|35
858|27
859|36
860|16
861|32
862|17
863|37
864|3
865|17
866|43
867|20
868|7
869|10
870|16
871|14
872|42
873|9
874|7
875|43
876|49
877|39
878|2
879|31
880|3
881|12
882|28
883|41
884|15
885|30
886|47
887|36
888|4
889|30
890|21
891|9
892|39
893|25
894|9
895|26
896|11
897|29
898|3
899|16
900|6
901|48
902|44
903|12
904|10
905|12
906|31
907|32
908|35
909|48
910|46
911|20
912|14
913|37
914|42
915|16
916|22
917|15
918|16
919|26
920|42
921|1
922|36
923|35
924|33
925|28
926|9
927|23
928|38
929|34
930|37
931|18
932|19
933|42
934|39
935|17
936|39
937|43
938|18
939|37
940|30
941|41
942|25
943|0
944|28
945|43
946|13
947|30
948|43
949|36
950|42
951|41
952|43
953|7
954|8
955|44
956|39
957|2
958|1
959|25
960|20
961|18
962|21
963|42
964|48
965|14
966|15
967|0
968|9
969|49
970|9
971|32
972|36
973|30
974|42
975|44
976|43
977|35
978|26
979|21
980|43
981|26
982|41
983|0
984|43
985|5
986|2
987|34
988|32
989|37
990|42
991|16
992|1
993|8
994|2
995|3
996|23
997|33
998|23
999|42
1000|15
1001|45
1002|13
1003|31
1004|11
1005|9
1006|35
1007|25
1008|21
1009|34
1010|34
1011|11
1012|31
1013|29
1014|26
1015|35
1016|21
1017|4
1018|15
1019|38
1020|0
1021|9
1022|48
1023|7
1024|20
1025|33
1026|46
1027|12
1028|3
1029|13
1030|43
1031|18
1032|43
1033|37
1034|40
1035|41
1036|23
1037|2
1038|5
1039|3
1040|0
1041|8
1042|46
1043|0
1044|14
1045|37
1046|4
1047|43
1048|48
1049|27
1050|6
1051|26
1052|21
1053|47
1054|14
1055|40
1056|30
1057|33
1058|36
1059|3
1060|8
1061|40
1062|35
1063|37
1064|22
1065|43
1066|25
1067|2
1068|30
1069|20
1070|3
1071|40
1072|15
1073|33
1074|25
1075|10
1076|25
1077|48
1078|13
1079|30
1080|48
1081|44
1082|48
1083|18
1084|8
1085|1
1086|12
1087|29
1088|2
1089|19
1090|36
1091|15
1092|47
1093|10
1094|28
1095|21
1096|33
1097|38
1098|49
1099|22
1100|38
1101|44
1102|27
1103|37
1104|2
1105|14
1106|5
1107|26
1108|27
1109|48
1110|34
1111|44
1112|32
1113|30
1114|41
1115|14
1116|29
1117|46
1118|42
1119|2
1120|32
1121|0
1122|17
1123|39
1124|4
1125|33
1126|46
1127|25
1128|18
1129|38
1130|37
1131|7
1132|39
1133|34
1134|29
1135|26
1136|2
1137|44
1138|38
1139|46
1140|43
1141|30
1142|3
1143|2
1144|13
1145|40
1146|7
1147|28
1148|13
1149|48
1150|28
1151|48
1152|26
1153|20
1154|44
1155|33
1156|1
1157|0
1158|24
1159|12
1160|28
1161|3
1162|25
1163|43
1164|1
1165|2
1166|33
1167|34
1168|0
1169|10
1170|25
1171|30
1172|46
1173|33
1174|36
1175|10
1176|7
1177|34
1178|17
1179|14
1180|5
1181|45
1182|44
1183|49
1184|35
1185|44
1186|20
1187|49
1188|13
1189|20
1190|11
1191|29
1192|25
1193|25
1194|47
1195|49
1196|14
1197|8
1198|45
1199|34
1200|42
1201|39
1202|37
1203|34
1204|36
1205|10
1206|19
1207|15
1208|36
1209|4
1210|47
1211|23
1212|42
1213|29
1214|28
1215|14
1216|27
1217|47
1218|44
1219|16
1220|25
1221|7
1222|11
1223|47
1224|28
1225|5
1226|22
1227|13
1228|48
1229|36
1230|5
1231|36
1232|43
1233|9
1234|7
1235|28
1236|44
1237|27
1238|6
1239|19
1240|29
1241|31
1242|15
1243|49
1244|31
1245|48
1246|20
1247|25
1248|3
1249|37
1250|35
1251|44
1252|37
1253|9
1254|30
1255|40
1256|1
1257|46
1258|28
1259|35
1260|23
1261|23
1262|37
1263|11
1264|38
1265|17
1266|47
1267|29
1268|34
1269|36
1270|9
1271|11
1272|49
1273|45
1274|46
1275|44
1276|11
1277|1
1278|42
1279|6
1280|46
1281|1
1282|6
1283|41
1284|7
1285|26
1286|28
1287|37
1288|5
1289|39
1290|37
1291|43
1292|22
1293|27
1294|47
1295|1
1296|11
1297|34
1298|32
1299|13
1300|0
1301|23
1302|38
1303|2
1304|24
1305|30
1306|18
1307|30
1308|47
1309|5
1310|2
1311|16
1312|20
1313|32
1314|14
1315|43
1316|38
1317|8
1318|1
1319|7
1320|19
1321|26
1322|15
1323|27
1324|35
1325|8
1326|9
1327|4
1328|6
1329|32
1330|20
1331|6
1332|47
1333|45
1334|13
1335|12
1336|29
1337|2
1338|38
1339|27
1340|12
1341|14
1342|47
1343|11
1344|6
1345|15
1346|2
1347|4
1348|20
1349|12
1350|13
1351|17
1352|43
1353|36
1354|34
1355|7
1356|44
1357|31
1358|18
1359|24
1360|4
1361|12
1362|32
1363|46
1364|2
1365|29
1366|44
1367|22
1368|41
1369|7
1370|45
1371|34
1372|23
1373|4
1374|22
1375|34
1376|30
1377|8
1378|19
1379|4
1380|44
1381|23
1382|10
1383|32
1384|10
1385|16
1386|21
1387|36
1388|28
1389|38
1390|41
1391|15
1392|37
1393|15
1394|20
1395|30
1396|41
1397|12
1398|49
1399|45
1400|42
1401|3
1402|48
1403|19
1404|42
1405|5
1406|45
1407|31
1408|25
1409|17
1410|46
1411|15
1412|38
1413|44
1414|23
1415|26
1416|32
1417|28
1418|2
1419|24
1420|6
1421|7
1422|34
1423|42
1424|38
1425|15
1426|35
1427|22
1428|26
1429|46
1430|42
1431|22
1432|44
1433|20
1434|45
1435|4
1436|26
1437|3
1438|31
1439|24
1440|43
1441|36
1442|32
1443|38
1444|24
1445|8
1446|5
1447|42
1448|19
1449|41
1450|23
1451|27
1452|30
1453|49
1454|28
1455|15
1456|46
1457|4
1458|6
1459|9
1460|46
1461|47
1462|49
1463|14
1464|6
1465|34
1466|10
1467|43
1468|19
1469|45
1470|36
1471|33
1472|10
1473|22
1474|34
1475|1
1476|25
1477|30
1478|36
1479|9
1480|46
1481|40
1482|43
1483|3
1484|36
1485|14
1486|27
1487|15
1488|17
1489|11
1490|0
1491|0
1492|15
1493|47
1494|6
1495|35
1496|35
1497|29
1498|22
1499|0
1500|19
1501|1
1502|40
1503|35
1504|6
1505|31
1506|36
1507|12
1508|25
1509|7
1510|17
1511|14
1512|30
1513|25
1514|42
1515|2
1516|35
1517|42
1518|1
1519|41
1520|42
1521|16
1522|44
1523|42
1524|14
1525|6
1526|17
1527|36
1528|15
1529|37
1530|21
1531|49
1532|47
1533|46
1534|14
1535|38
1536|2
1537|37
1538|7
1539|39
1540|13
1541|5
1542|7
1543|20
1544|48
1545|37
1546|29
1547|45
1548|15
1549|4
1550|12
1551|12
1552|5
1553|35
1554|39
1555|30
1556|25
1557|23
1558|23
1559|11
1560|29
1561|42
1562|43
1563|23
1564|36
1565|30
1566|18
1567|39
1568|26
1569|13
1570|45
1571|44
1572|24
1573|33
1574|0
1575|4
1576|42
1577|11
1578|2
1579|22
1580|30
1581|40
1582|5
1583|35
1584|15
1585|9
1586|22
1587|2
1588|16
1589|37
1590|46
1591|10
1592|13
1593|19
1594|34
1595|12
1596|38
1597|35
1598|27
1599|39
1600|38
1601|23
1602|7
1603|34
1604|24
1605|12
1606|41
1607|33
1608|44
1609|26
1610|42
1611|5
1612|7
1613|46
1614|24
1615|24
1616|15
1617|21
1618|32
1619|13
1620|42
1621|3
1622|19
1623|43
1624|45
1625|12
1626|38
1627|44
1628|21
1629|13
1630|7
1631|43
1632|18
1633|29
1634|19
1635|23
1636|41
1637|24
1638|32
1639|5
1640|19
1641|10
1642|45
1643|26
1644|29
1645|11
1646|44
1647|48
1648|29
1649|43
1650|22
1651|43
1652|1
1653|1
1654|41
1655|20
1656|11
1657|5
1658|38
1659|39
1660|10
1661|0
1662|44
1663|25
1664|21
1665|27
1666|34
1667|11
1668|33
1669|19
1670|19
1671|39
1672|30
1673|45
1674|10
1675|33
1676|4
1677|39
1678|21
1679|10
1680|17
1681|40
1682|16
1683|8
1684|40
1685|13
1686|48
1687|26
1688|15
1689|49
1690|44
1691|7
1692|19
1693|33
1694|46
1695|28
1696|8
1697|26
1698|13
1699|28
1700|9
1701|43
1702|31
1703|14
1704|38
1705|49
1706|2
1707|18
1708|34
1709|36
1710|25
1711|19
1712|34
1713|46
1714|21
1715|20
1716|33
1717|35
1718|25
1719|13
1720|25
1721|15
1722|32
1723|7
1724|46
1725|27
1726|33
1727|14
1728|22
1729|21
1730|7
1731|34
1732|40
1733|23
1734|0
1735|28
1736|49
1737|33
1738|30
1739|4
1740|38
1741|17
1742|30
1743|44
1744|47
1745|18
1746|31
1747|6
1748|32
1749|16
1750|35
1751|6
1752|43
1753|1
1754|11
1755|27
1756|46
1757|8
1758|7
1759|21
1760|3
1761|15
1762|9
1763|36
1764|12
1765|19
1766|29
1767|44
1768|13
1769|43
1770|41
1771|9
1772|36
1773|34
1774|33
1775|3
1776|36
1777|7
1778|35
1779|24
1780|25
1781|19
1782|32
1783|6
1784|15
1785|30
1786|21
1787|45
1788|48
1789|14
1790|8
1791|3
1792|1
1793|48
1794|6
1795|22
1796|27
1797|3
1798|28
1799|2
1800|19
1801|37
1802|26
1803|29
1804|1
1805|37
1806|36
1807|37
1808|32
1809|37
1810|29
1811|22
1812|48
1813|15
1814|40
1815|7
1816|35
1817|41
1818|41
1819|21
1820|2
1821|37
1822|47
1823|30
1824|19
1825|15
1826|5
1827|6
1828|41
1829|28
1830|17
1831|26
1832|30
1833|24
1834|12
1835|43
1836|3
1837|36
1838|2
1839|19
1840|22
1841|29
1842|48
1843|14
1844|48
1845|2
1846|27
1847|20
1848|10
1849|13
1850|11
1851|33
1852|26
1853|49
1854|34
1855|31
1856|2
1857|47
1858|11
1859|34
1860|7
1861|40
1862|2
1863|46
1864|28
1865|17
1866|46
1867|26
1868|18
1869|3
1870|45
1871|6
1872|36
1873|26
1874|48
1875|40
1876|10
1877|2
1878|31
1879|21
1880|42
1881|9
1882|8
1883|27
1884|19
1885|5
1886|18
1887|34
1888|21
1889|30
1890|17
1891|6
1892|48
1893|37
1894|40
1895|6
1896|37
1897|27
1898|19
1899|0
1900|13
1901|35
1902|9
1903|11
1904|18
1905|33
1906|30
1907|41
1908|39
1909|39
1910|39
1911|11
1912|10
1913|33
1914|4
1915|22
1916|39
1917|41
1918|45
1919|4
1920|42
1921|24
1922|11
1923|13
1924|42
1925|47
1926|49
1927|3
1928|22
1929|25
1930|38
1931|38
1932|4
1933|41
1934|2
1935|24
1936|11
1937|7
1938|4
1939|28
1940|42
1941|36
1942|18
1943|46
1944|17
1945|47
1946|20
1947|14
1948|44
1949|46
1950|49
1951|34
1952|35
1953|34
1954|37
1955|37
1956|27
1957|29
1958|8
1959|49
1960|0
1961|1
1962|40
1963|0
1964|2
1965|47
1966|29
1967|12
1968|40
1969|36
1970|31
1971|47
1972|31
1973|3
1974|0
1975|38
1976|45
1977|20
1978|43
1979|7
1980|43
1981|22
1982|31
1983|27
1984|31
1985|44
1986|24
1987|6
1988|24
1989|18
1990|41
1991|21
1992|31
1993|35
1994|39
1995|34
1996|12
1997|31
1998|44
1999|10
2000|5
2001|44
2002|24
2003|13
2004|14
2005|32
2006|10
2007|4
2008|20
2009|47
2010|24
2011|26
2012|11
2013|31
2014|23
2015|28
2016|11
2017|16
2018|14
2019|26
2020|42
2021|17
2022|38
2023|28
2024|28
2025|20
2026|26
2027|39
2028|34
2029|21
2030|44
2031|37
2032|19
2033|42
2034|38
2035|15
2036|2
2037|44
2038|3
2039|14
2040|43
2041|13
2042|30
2043|16
2044|18
2045|10
2046|24
2047|7
2048|43
2049|32
2050|23
2051|19
2052|23
2053|26
2054|27
2055|17
2056|36
2057|41
2058|7
2059|13
2060|12
2061|19
2062|10
2063|6
2064|49
2065|13
2066|20
2067|15
2068|27
2069|45
2070|9
2071|12
2072|11
2073|11
2074|34
2075|15
2076|14
2077|1
2078|35
2079|39
2080|1
2081|40
2082|38
2083|25
2084|41
2085|44
2086|25
2087|5
2088|43
2089|15
2090|39
2091|11
2092|30
2093|38
2094|30
2095|17
2096|25
2097|32
2098|41
2099|46
2100|11
2101|19
2102|13
2103|3
2104|26
2105|39
2106|23
2107|16
2108|40
2109|24
2110|8
2111|17
2112|46
2113|44
2114|43
2115|15
2116|40
2117|46
2118|30
2119|36
2120|5
2121|23
2122|48
2123|18
2124|17
2125|25
2126|42
2127|41
2128|35
2129|32
2130|2
2131|3
2132|35
2133|45
2134|1
2135|8
2136|31
2137|44
2138|14
2139|11
2140|34
2141|29
2142|3
2143|1
2144|11
2145|9
2146|45
2147|29
2148|7
2149|16
2150|7
2151|29
2152|41
2153|17
2154|37
2155|12
2156|42
2157|42
2158|40
2159|20
2160|26
2161|39
2162|11
2163|24
2164|29
2165|37
2166|4
2167|35
2168|45
2169|33
2170|8
2171|15
2172|21
2173|33
2174|40
2175|12
2176|14
2177|36
2178|25
2179|5
2180|17
2181|40
2182|5
2183|39
2184|4
2185|12
2186|19
2187|17
2188|25
2189|23
2190|20
2191|32
2192|27
2193|9
2194|22
2195|5
2196|7
2197|27
2198|34
2199|14
2200|6
2201|22
2202|29
2203|26
2204|45
2205|36
2206|37
2207|28
2208|42
2209|15
2210|30
2211|5
2212|34
2213|33
2214|22
2215|9
2216|30
2217|7
2218|35
2219|2
2220|22
2221|4
2222|14
2223|13
2224|38
2225|7
2226|34
2227|34
2228|9
2229|4
2230|46
2231|47
2232|42
2233|46
2234|22
2235|7
2236|24
2237|40
2238|26
2239|26
2240|28
2241|13
2242|45
2243|11
2244|36
2245|48
2246|4
2247|46
2248|48
2249|34
2250|26
2251|41
2252|36
2253|25
2254|32
2255|33
2256|21
2257|43
2258|13
2259|25
2260|11
2261|2
2262|18
2263|35
2264|20
2265|8
2266|7
2267|11
2268|19
2269|20
2270|41
2271|18
2272|20
2273|18
2274|17
2275|28
2276|16
2277|0
2278|35
2279|28
2280|17
2281|38
2282|47
2283|30
2284|21
2285|45
2286|40
2287|49
2288|45
2289|39
2290|33
2291|43
2292|25
2293|45
2294|14
2295|7
2296|31
2297|48
2298|1
2299|42
2300|13
2301|8
2302|16
2303|4
2304|48
2305|17
2306|39
2307|26
2308|45
2309|44
2310|16
2311|40
2312|35
2313|48
2314|13
2315|49
2316|19
2317|40
2318|36
2319|45
2320|27
2321|43
2322|5
2323|42
2324|19
2325|41
2326|30
2327|31
2328|31
2329|0
2330|16
2331|24
2332|6
2333|44
2334|43
2335|41
2336|19
2337|11
2338|4
2339|43
2340|1
2341|25
2342|32
2343|39
2344|24
2345|10
2346|49
2347|16
2348|25
2349|14
2350|29
2351|12
2352|40
2353|0
2354|15
2355|38
2356|30
2357|33
2358|2
2359|29
2360|25
2361|41
2362|39
2363|37
2364|6
2365|24
2366|19
2367|41
2368|14
2369|20
2370|5
2371|17
2372|26
2373|4
2374|8
2375|42
2376|31
2377|17
2378|20
2379|33
2380|34
2381|34
2382|48
2383|1
2384|2
2385|7
2386|46
2387|5
2388|5
2389|41
2390|0
2391|12
2392|30
2393|29
2394|44
2395|7
2396|12
2397|3
2398|27
2399|33
2400|11
2401|49
2402|13
2403|20
2404|46
2405|15
2406|13
2407|12
2408|47
2409|10
2410|29
2411|45
2412|42
2413|38
2414|15
2415|26
2416|5
2417|9
2418|13
2419|47
2420|21
2421|27
2422|0
2423|36
2424|34
2425|48
2426|48
2427|43
2428|38
2429|36
2430|7
2431|25
2432|25
2433|9
2434|5
2435|7
2436|6
2437|40
2438|37
2439|42
2440|16
2441|21
2442|11
2443|8
2444|45
2445|8
2446|43
2447|46
2448|4
2449|22
2450|37
2451|43
2452|29
2453|36
2454|35
2455|24
2456|27
2457|24
2458|9
2459|45
2460|3
2461|29
2462|44
2463|46
2464|9
2465|21
2466|2
2467|38
2468|41
2469|36
2470|18
2471|0
2472|49
2473|25
2474|27
2475|40
2476|48
2477|27
2478|1
2479|29
2480|44
2481|41
2482|21
2483|31
2484|8
2485|24
2486|49
2487|41
2488|26
2489|7
2490|44
2491|11
2492|41
2493|4
2494|8
2495|49
2496|17
2497|26
2498|31
2499|42
2500|39
2501|41
2502|12
2503|35
2504|9
2505|49
2506|46
2507|41
2508|13
2509|39
2510|9
2511|2
2512|12
2513|9
2514|30
2515|43
2516|10
2517|43
2518|21
2519|15
2520|28
2521|30
2522|4
2523|11
2524|16
2525|25
2526|7
2527|16
2528|47
2529|4
2530|36
2531|22
2532|4
2533|42
2534|42
2535|14
2536|36
2537|47
2538|20
2539|25
2540|7
2541|48
2542|30
2543|47
2544|28
2545|42
2546|2
2547|49
2548|16
2549|32
2550|25
2551|35
2552|3
2553|27
2554|42
2555|44
2556|47
2557|14
2558|44
2559|44
2560|28
2561|27
2562|48
2563|3
2564|5
2565|39
2566|40
2567|40
2568|26
2569|48
2570|42
2571|23
2572|19
2573|25
2574|20
2575|18
2576|42
2577|7
2578|37
2579|39
2580|22
2581|1
2582|41
2583|6
2584|10
2585|16
2586|41
2587|42
2588|20
2589|9
2590|39
2591|0
2592|3
2593|20
2594|33
2595|2
2596|26
2597|10
2598|31
2599|4
2600|42
2601|9
2602|20
2603|13
2604|44
2605|0
2606|5
2607|2
2608|43
2609|37
2610|49
2611|20
2612|34
2613|36
2614|30
2615|41
2616|25
2617|10
2618|48
2619|35
2620|20
2621|45
2622|43
2623|1
2624|38
2625|26
2626|29
2627|7
2628|9
2629|10
2630|7
2631|10
2632|37
2633|26
2634|18
2635|19
2636|3
2637|9
2638|21
2639|11
2640|0
2641|32
2642|4
2643|6
2644|17
2645|36
2646|40
2647|31
2648|12
2649|48
2650|20
2651|21
2652|20
2653|21
2654|34
2655|12
2656|44
2657|4
2658|13
2659|23
2660|33
2661|47
2662|33
2663|25
2664|15
2665|30
2666|47
2667|11
2668|33
2669|21
2670|38
2671|11
2672|35
2673|43
2674|21
2675|7
2676|23
2677|5
2678|48
2679|33
2680|21
2681|30
2682|5
2683|42
2684|48
2685|9
2686|48
2687|33
2688|15
2689|49
2690|15
2691|32
2692|1
2693|21
2694|47
2695|20
2696|48
2697|30
2698|19
2699|9
2700|3
2701|46
2702|28
2703|45
2704|22
2705|43
2706|49
2707|25
2708|33
2709|25
2710|13
2711|24
2712|36
2713|29
2714|46
2715|19
2716|42
2717|35
2718|35
2719|31
2720|29
2721|43
2722|9
2723|20
2724|7
2725|40
2726|5
2727|32
2728|29
2729|11
2730|4
2731|21
2732|2
2733|38
2734|47
2735|14
2736|12
2737|42
2738|29
2739|4
2740|4
2741|32
2742|9
2743|14
2744|39
2745|28
2746|33
2747|5
2748|0
2749|1
2750|9
2751|26
2752|28
2753|9
2754|40
2755|0
2756|9
2757|22
2758|5
2759|8
2760|31
2761|33
2762|13
2763|26
2764|11
2765|2
2766|33
2767|36
2768|46
2769|29
2770|5
2771|13
2772|28
2773|43
2774|2
2775|38
2776|24
2777|6
2778|19
2779|14
2780|49
2781|40
2782|20
2783|20
2784|32
2785|20
2786|45
2787|20
2788|34
2789|46
2790|3
2791|20
2792|5
2793|4
2794|9
2795|14
2796|40
2797|40
2798|28
2799|1
2800|22
2801|13
2802|40
2803|4
2804|41
2805|2
2806|26
2807|3
2808|25
2809|21
2810|18
2811|45
2812|36
2813|4
2814|20
2815|27
2816|21
2817|12
2818|1
2819|26
2820|36
2821|45
2822|25
2823|31
2824|37
2825|26
2826|15
2827|7
2828|48
2829|48
2830|26
2831|27
2832|33
2833|37
2834|28
2835|2
2836|41
2837|1
2838|13
2839|13
2840|16
2841|24
2842|33
2843|39
2844|13
2845|39
2846|2
2847|3
2848|19
2849|23
2850|19
2851|36
2852|42
2853|21
2854|9
2855|7
2856|37
2857|42
2858|8
2859|28
2860|32
2861|10
2862|29
2863|11
2864|30
2865|42
2866|48
2867|6
2868|3
2869|31
2870|23
2871|47
2872|48
2873|26
2874|22
2875|4
2876|48
2877|26
2878|28
2879|13
2880|2
2881|16
2882|14
2883|22
2884|5
2885|28
2886|43
2887|38
2888|38
2889|38
2890|13
2891|20
2892|47
2893|30
2894|35
2895|48
2896|15
2897|6
2898|30
2899|43
2900|29
2901|10
2902|34
2903|15
2904|15
2905|11
2906|38
2907|39
2908|49
2909|41
2910|39
2911|11
2912|32
2913|15
2914|13
2915|32
2916|21
2917|18
2918|39
2919|28
2920|37
2921|38
2922|35
2923|3
2924|42
2925|25
2926|39
2927|42
2928|18
2929|29
2930|3
2931|6
2932|15
2933|41
2934|16
2935|27
2936|12
2937|32
2938|45
2939|24
2940|39
2941|16
2942|49
2943|6
2944|34
2945|24
2946|14
2947|30
2948|36
2949|47
2950|43
2951|2
2952|31
2953|43
2954|36
2955|32
2956|38
2957|42
2958|13
2959|15
2960|40
2961|0
2962|4
2963|19
2964|7
2965|46
2966|25
2967|28
2968|22
2969|4
2970|12
2971|2
2972|13
2973|45
2974|16
2975|33
2976|10
2977|19
2978|2
2979|3
2980|44
2981|8
2982|1
2983|12
2984|0
2985|26
2986|45
2987|45
2988|16
2989|5
2990|44
2991|22
2992|40
2993|6
2994|40
2995|31
2996|47
2997|25
2998|42
2999|47
