0|5
1|27
2|18
3|20
4|26
5|31
6|31
7|26
8|32
9|3
10|16
11|10
12|22
13|11
14|0
15|44
16|16
17|45
18|47
19|19
20|14
21|25
22|37
23|1
24|9
25|0
26|19
27|44
28|18
29|4
30|9
31|35
32|16
33|40
34|20
35|31
36|35
37|42
38|29
39|9
40|24
41|15
42|47
43|0
44|43
45|9
46|31
47|32
48|41
49|45
50|25
51|8
52|16
53|33
54|7
55|37
56|33
57|49
58|8
59|48
60|25
61|31
62|42
63|43
64|1
65|47
66|16
67|21
68|14
69|8
70|7
71|46
72|44
73|10
74|34
75|12
76|40
77|26
78|26
79|34
80|1
81|4
82|16
83|39
84|15
85|12
86|20
87|36
88|17
89|20
90|7
91|17
92|10
93|7
94|32
95|34
96|4
97|12
98|31
99|34
100|37
101|9
102|40
103|15
104|48
105|26
106|40
107|31
108|34
109|10
110|19
111|0
112|30
113|16
114|36
115|0
116|8
117|14
118|9
119|47
120|35
121|0
122|4
123|11
124|29
125|6
126|3
127|45
128|13
129|5
130|36
131|28
132|19
133|32
134|21
135|45
136|13
137|11
138|30
139|16
140|38
141|45
142|48
143|45
144|42
145|38
146|30
147|12
148|40
149|30
150|11
151|40
152|18
153|38
154|30
155|49
156|15
157|34
158|41
159|2
160|1
161|39
162|40
163|43
164|4
165|26
166|37
167|6
168|16
169|31
170|16
171|7
172|37
173|30
174|7
175|10
176|21
177|21
178|21
179|16
180|2
181|0
182|38
183|9
184|49
185|49
186|36
187|25
188|12
189|13
190|45
191|45
192|34
193|20
194|3
195|49
196|21
197|17
198|19
199|36
200|47
201|27
202|11
203|26
204|46
205|23
206|2
207|4
208|47
209|41
210|25
211|24
212|19
213|27
214|48
215|42
216|36
217|30
218|16
219|48
220|36
221|12
222|43
223|1
224|9
225|11
226|45
227|0
228|21
229|28
230|18
231|2
232|43
233|46
234|2
235|41
236|25
237|5
238|25
239|5
240|20
241|41
242|43
243|3
244|42
245|19
246|12
247|13
248|42
249|19
250|44
251|27
252|48
253|21
254|39
255|6
256|34
257|3
258|35
259|18
260|9
261|13
262|6
263|42
264|22
265|46
266|27
267|19
268|35
269|41
270|2
271|35
272|21
273|12
274|7
275|34
276|12
277|0
278|42
279|49
280|37
281|7
282|9
283|48
284|27
285|36
286|6
287|40
288|3
289|20
290|16
291|31
292|30
293|27
294|32
295|44
296|24
297|39
298|44
299|28
300|42
301|27
302|15
303|35
304|39
305|3
306|35
307|25
308|43
309|33
310|3
311|9
312|33
313|45
314|6
315|19
316|30
317|43
318|1
319|12
320|28
321|29
322|14
323|49
324|13
325|42
326|8
327|8
328|22
329|18
330|38
331|40
332|41
333|27
334|28
335|25
336|46
337|7
338|17
339|15
340|8
341|36
342|44
343|43
344|25
345|35
346|13
347|32
348|10
349|48
350|6
351|34
352|32
353|19
354|28
355|36
356|15
357|27
358|32
359|39
360|26
361|13
362|6
363|38
364|30
365|42
366|47
367|3
368|27
369|24
370|47
371|3
372|26
373|28
374|14
375|23
376|17
377|18
378|17
379|19
380|34
381|12
382|15
383|14
384|27
385|1
386|19
387|15
388|25
389|13
390|6
391|23
392|1
393|13
394|6
395|18
396|12
397|34
398|35
399|37
400|34
401|13
402|27
403|16
404|24
405|38
406|36
407|41
408|0
409|16
410|23
411|4
412|39
413|41
414|33
415|1
416|6
417|18
418|7
419|36
420|28
421|8
422|25
423|4
424|5
425|5
426|32
427|46
428|38
429|19
430|16
431|3
432|19
433|10
434|27
435|0
436|0
437|3
438|23
439|23
440|18
441|0
442|43
443|20
444|3
445|13
446|31
447|11
448|32
449|19
450|30
451|19
452|1
453|16
454|28
455|13
456|0
457|1
458|39
459|44
460|23
461|5
462|22
463|48
464|31
465|35
466|37
467|41
468|37
469|0
470|14
471|30
472|41
473|8
474|22
475|39
476|40
477|22
478|11
479|42
480|23
481|19
482|21
483|47
484|49
485|20
486|9
487|4
488|26
489|26
490|36
491|11
492|25
493|26
494|28
495|3
496|6
497|21
498|31
499|23
500|35
501|43
502|30
503|10
504|23
505|32
506|20
507|19
508|33
509|16
510|9
511|3
512|10
513|48
514|27
515|49
516|10
517|12
518|47
519|25
520|23
521|33
522|6
523|12
524|34
525|10
526|3
527|36
528|35
529|31
530|42
531|21
532|15
533|47
534|8
535|49
536|18
537|1
538|3
539|41
540|11
541|33
542|38
543|26
544|20
545|39
546|8
547|37
548|41
549|43
550|42
551|9
552|11
553|41
554|37
555|30
556|1
557|25
558|27
559|45
560|16
561|39
562|40
563|1
564|44
565|28
566|16
567|4
568|18
569|39
570|31
571|0
572|33
573|42
574|46
575|9
576|23
577|17
578|22
579|24
580|46
581|18
582|10
583|6
584|36
585|47
586|9
587|15
588|29
589|32
590|20
591|38
592|27
593|18
594|48
595|31
596|11
597|44
598|39
599|1
600|20
601|21
602|0
603|2
604|25
605|37
606|25
607|28
608|35
609|20
610|48
611|35
612|22
613|8
614|10
615|2
616|22
617|0
618|12
619|34
620|1
621|17
622|5
623|5
