266|42
267|11
268|46
269|9
270|47
271|7
272|25
273|28
274|25
275|32
276|47
277|46
278|28
279|2
280|6
281|41
282|44
283|14
284|19
285|49
286|37
287|28
288|7
289|26
290|36
291|33
292|23
293|12
294|14
295|7
296|8
297|49
298|19
299|10
300|36
301|9
302|26
303|47
304|1
305|5
306|15
307|7
308|45
309|1
310|11
311|40
312|1
313|10
314|36
315|48
316|28
317|33
318|45
319|27
320|6
321|48
322|13
323|19
324|15
325|4
326|35
327|18
328|14
329|22
330|27
331|24
332|36
333|11
334|48
335|10
336|28
337|10
338|1
339|10
340|10
341|17
342|24
343|9
344|48
345|22
346|8
347|20
348|30
349|11
350|17
351|41
352|21
353|35
354|48
355|0
356|26
357|27
358|47
359|4
360|20
361|31
362|47
363|28
364|39
365|20
366|15
367|12
368|45
369|13
370|14
371|14
372|28
373|35
374|11
375|23
376|29
377|34
378|1
379|47
380|27
381|5
382|1
383|38
384|33
385|32
386|31
387|33
388|38
389|16
390|23
391|2
392|16
393|26
394|30
395|11
396|23
397|28
398|19
399|49
400|1
401|25
402|31
403|18
404|43
405|49
406|22
407|6
408|25
409|37
410|22
411|21
412|2
413|35
414|3
415|46
416|15
417|8
418|12
419|36
420|0
421|24
422|41
423|8
424|22
425|18
426|24
427|6
428|41
429|27
430|3
431|23
432|13
433|47
434|24
435|24
436|13
437|19
438|38
439|24
440|31
441|49
442|48
443|29
444|13
445|14
446|34
447|13
448|46
449|45
450|9
451|35
452|30
453|39
454|5
455|28
456|29
457|31
458|39
459|26
460|24
461|37
462|23
463|16
464|37
465|43
466|14
467|15
468|17
469|4
470|42
471|37
472|6
473|3
474|11
475|25
476|30
477|25
478|32
479|15
480|31
481|49
482|35
483|43
484|43
485|13
486|45
487|26
488|15
489|28
490|33
491|16
492|14
493|12
494|7
495|4
496|48
497|32
498|47
499|27
500|23
501|33
502|35
503|25
504|17
505|43
506|32
507|24
508|41
509|44
510|15
511|24
512|11
513|41
514|11
515|15
516|40
517|9
518|1
519|0
520|37
521|10
522|41
523|31
524|43
525|10
526|11
527|21
528|31
529|27
530|18
531|19
532|39
533|42
534|17
535|4
536|29
537|41
538|6
539|14
540|8
541|49
542|40
543|33
544|35
545|42
546|34
547|19
548|12
549|23
550|8
551|14
552|46
553|27
554|11
555|28
556|26
557|12
558|10
559|19
560|37
561|32
562|28
563|47
564|33
565|27
566|24
567|2
568|22
569|19
570|9
571|18
572|41
573|15
574|11
575|46
576|3
577|32
578|42
579|27
580|0
581|17
582|19
583|6
584|1
585|27
586|9
587|12
588|15
589|36
590|10
591|23
592|41
593|29
594|30
595|32
596|37
597|29
598|38
599|15
600|25
601|17
602|26
603|27
604|1
605|44
606|10
607|10
608|48
609|46
610|36
611|12
612|26
613|24
614|4
615|40
616|33
617|17
618|8
619|32
620|30
621|12
622|29
623|23
624|10
625|43
626|10
627|27
628|20
629|2
630|44
631|5
632|9
633|5
634|0
635|48
636|14
637|36
638|16
639|33
640|11
641|38
642|33
643|0
644|41
645|31
646|16
647|44
648|22
649|44
650|7
651|1
652|19
653|37
654|38
655|32
656|46
657|39
658|47
659|35
660|46
661|17
662|46
663|6
664|48
665|6
666|31
667|19
668|16
669|6
670|11
671|22
672|28
673|17
674|45
675|49
676|25
677|8
678|22
679|47
680|15
681|7
682|29
683|25
684|4
685|7
686|5
687|14
688|28
689|23
690|34
691|23
692|47
693|40
694|24
695|15
696|17
697|25
698|26
699|10
700|42
701|15
702|19
703|15
704|0
705|4
706|31
707|16
708|6
709|37
710|35
711|39
712|13
713|36
714|7
715|17
716|1
717|24
718|18
719|32
720|1
721|14
722|1
723|38
724|27
725|41
726|7
727|9
728|12
729|7
730|24
731|34
732|45
733|21
734|18
735|43
736|23
737|29
738|20
739|13
740|42
741|29
742|35
743|41
744|3
745|37
746|35
747|5
748|0
749|19
750|18
751|14
752|9
753|0
754|11
755|17
756|46
757|45
758|35
759|46
760|44
761|22
762|39
763|34
764|17
765|30
766|4
767|31
768|2
769|33
770|16
771|43
772|27
773|36
774|30
775|37
776|42
777|27
778|18
779|26
780|14
781|19
782|17
783|2
784|8
785|12
786|13
787|1
788|21
789|9
790|38
791|21
792|43
793|40
794|22
795|34
796|7
797|31
798|27
799|11
800|29
801|0
802|16
803|32
804|36
805|13
806|6
807|32
808|2
809|17
810|45
811|26
812|13
813|24
814|31
815|0
816|3
817|31
818|1
819|41
820|16
821|17
822|49
823|26
824|27
825|46
826|28
827|30
828|1
829|18
830|5
831|5
832|46
833|30
834|17
835|39
836|11
837|10
838|20
839|6
840|22
841|35
842|32
843|42
844|7
845|8
846|37
847|13
848|44
849|29
850|2
851|10
852|41
853|31
854|46
855|17
856|49
857|30
858|32
859|29
860|31
861|40
862|43
863|43
864|16
865|9
866|33
867|0
868|36
869|25
870|26
871|48
872|47
873|21
874|19
875|29
876|13
877|10
878|37
879|48
880|30
881|37
882|5
883|9
884|44
885|2
886|11
887|24
888|41
889|19
890|26
891|26
892|42
893|19
894|16
895|15
896|27
897|5
898|49
899|20
900|4
901|37
902|4
903|47
904|42
905|27
906|19
907|22
908|44
909|29
910|23
911|29
912|24
913|19
914|16
915|22
916|13
917|34
918|33
919|14
920|0
921|30
922|11
923|6
924|12
925|7
926|39
927|13
928|11
929|36
930|34
931|36
932|10
933|47
934|11
935|49
936|42
937|9
938|30
939|12
940|42
941|21
942|29
943|46
944|30
945|25
946|20
947|18
948|17
949|48
950|20
951|9
952|8
953|35
954|44
955|35
956|23
957|39
958|30
959|37
960|9
961|37
962|3
963|27
964|44
965|43
966|37
967|26
968|21
969|35
970|48
971|36
972|22
973|40
974|40
975|16
976|33
977|6
978|8
979|9
980|22
981|16
982|10
983|10
984|12
985|29
986|9
987|24
988|11
989|14
990|49
991|5
992|6
993|7
994|24
995|12
996|23
997|29
998|46
999|14
1000|14
1001|48
1002|27
1003|39
1004|4
1005|35
1006|22
1007|14
1008|35
1009|21
1010|11
1011|2
1012|20
1013|36
1014|35
1015|5
1016|21
1017|2
1018|1
1019|27
1020|36
1021|24
1022|24
1023|33
1024|16
1025|12
1026|19
1027|20
1028|3
1029|36
1030|11
1031|9
1032|18
1033|41
1034|17
1035|40
1036|15
1037|48
1038|47
1039|30
1040|26
1041|19
1042|49
1043|41
1044|1
1045|33
1046|34
1047|6
1048|13
1049|46
1050|41
1051|9
1052|4
1053|3
1054|7
1055|8
1056|11
1057|12
1058|34
1059|14
1060|34
1061|36
1062|24
1063|33
1064|40
1065|0
1066|36
1067|40
1068|43
1069|47
1070|0
1071|41
1072|36
1073|46
1074|39
1075|15
1076|35
1077|44
1078|25
1079|13
1080|27
1081|30
1082|35
1083|18
1084|7
1085|42
1086|21
1087|25
1088|28
1089|7
1090|36
1091|31
1092|6
1093|33
1094|15
1095|14
1096|13
1097|21
1098|2
1099|22
1100|11
1101|41
1102|49
1103|4
1104|33
1105|40
1106|28
1107|48
1108|44
1109|29
1110|32
1111|43
1112|48
1113|31
1114|26
1115|47
1116|46
1117|11
1118|28
1119|42
1120|25
1121|23
1122|31
1123|32
1124|32
1125|20
1126|3
1127|22
1128|29
1129|17
1130|33
1131|37
1132|22
1133|7
1134|3
1135|27
1136|36
1137|32
1138|6
1139|4
1140|41
1141|24
1142|48
1143|4
1144|29
1145|32
1146|3
1147|21
1148|49
1149|37
1150|2
1151|20
1152|20
1153|4
1154|1
1155|17
1156|12
1157|18
1158|38
1159|29
1160|33
1161|7
1162|41
1163|44
1164|32
1165|49
1166|6
1167|49
1168|33
1169|11
1170|32
1171|22
1172|6
1173|6
1174|21
1175|29
1176|11
1177|15
1178|28
1179|25
1180|48
1181|24
1182|6
1183|41
1184|39
1185|35
1186|27
1187|41
1188|2
1189|7
1190|26
1191|30
1192|10
1193|20
1194|34
1195|28
1196|15
1197|33
1198|8
1199|0
1200|33
1201|26
1202|9
1203|18
1204|11
1205|23
1206|29
1207|4
1208|36
1209|36
1210|26
1211|0
1212|17
1213|36
1214|38
1215|32
1216|49
1217|0
1218|38
1219|0
1220|4
1221|49
1222|3
1223|30
1224|25
1225|42
1226|24
1227|25
1228|48
1229|47
1230|43
1231|21
1232|37
1233|5
1234|35
1235|18
1236|12
1237|13
1238|15
1239|5
1240|41
1241|35
1242|10
1243|19
1244|13
1245|0
1246|25
1247|37
1248|14
1249|4
1250|11
1251|25
1252|0
1253|25
1254|2
1255|37
1256|39
1257|5
1258|41
1259|26
1260|4
1261|32
1262|41
1263|28
1264|8
1265|20
1266|9
1267|12
1268|25
1269|43
1270|15
1271|25
1272|0
1273|24
1274|6
1275|3
1276|28
1277|19
1278|33
1279|5
1280|19
1281|44
1282|31
1283|42
1284|33
1285|38
1286|47
1287|32
1288|43
1289|26
1290|5
1291|39
1292|25
1293|41
1294|49
1295|4
1296|29
1297|7
1298|44
1299|22
1300|19
1301|2
1302|5
1303|12
1304|15
1305|25
1306|7
1307|9
1308|42
1309|43
1310|32
1311|30
1312|11
1313|28
1314|40
1315|30
1316|23
1317|31
1318|48
1319|41
1320|28
1321|44
1322|48
1323|26
1324|8
1325|28
1326|35
1327|13
1328|32
1329|43
1330|8
1331|17
1332|40
1333|46
1334|30
1335|17
1336|36
1337|17
1338|42
1339|44
1340|43
1341|8
1342|25
1343|8
1344|33
1345|23
1346|34
1347|5
1348|3
1349|29
1350|30
1351|30
1352|42
1353|3
1354|1
1355|42
1356|13
1357|1
1358|8
1359|39
1360|32
1361|18
1362|8
1363|27
1364|4
1365|49
1366|2
1367|18
1368|31
1369|4
1370|13
1371|29
1372|45
1373|43
1374|26
1375|43
1376|1
1377|48
1378|30
1379|13
1380|22
1381|5
1382|5
1383|12
1384|12
1385|30
1386|22
1387|19
1388|49
1389|9
1390|8
1391|30
1392|20
1393|14
1394|1
1395|36
1396|39
1397|20
1398|43
1399|24
1400|35
1401|27
1402|41
1403|7
1404|15
1405|20
1406|9
1407|17
1408|44
1409|17
1410|3
1411|13
1412|23
1413|9
1414|35
1415|19
1416|5
1417|17
1418|49
1419|41
1420|12
1421|7
1422|17
1423|40
1424|23
1425|47
1426|3
1427|23
1428|7
1429|17
1430|35
1431|9
1432|16
1433|45
1434|11
1435|22
1436|16
1437|39
1438|6
1439|14
1440|14
1441|6
1442|42
1443|13
1444|3
1445|9
1446|35
1447|28
1448|9
1449|42
1450|33
1451|39
1452|9
1453|35
1454|0
1455|47
1456|22
1457|46
1458|23
1459|31
1460|12
1461|18
1462|15
1463|15
1464|7
1465|28
1466|40
1467|47
1468|42
1469|15
1470|15
1471|2
1472|27
1473|28
1474|46
1475|23
1476|22
1477|11
1478|7
1479|17
1480|9
1481|39
1482|13
1483|32
1484|43
1485|31
1486|1
1487|1
1488|21
1489|49
1490|4
1491|7
1492|25
1493|8
1494|27
1495|42
1496|37
1497|43
1498|1
1499|8
1500|26
1501|25
1502|29
1503|33
1504|23
1505|26
1506|37
1507|42
1508|47
1509|1
1510|33
1511|36
1512|19
1513|18
1514|2
1515|39
1516|22
1517|11
1518|30
1519|34
1520|47
1521|39
1522|23
1523|35
1524|42
1525|4
1526|31
1527|6
1528|16
1529|26
1530|46
1531|28
1532|42
1533|31
1534|1
1535|29
1536|2
1537|42
1538|34
1539|15
1540|34
1541|45
1542|34
1543|11
1544|15
1545|37
1546|22
1547|7
1548|34
1549|40
1550|49
1551|33
1552|31
1553|0
1554|2
1555|0
1556|3
1557|14
1558|10
1559|23
1560|43
1561|43
1562|3
1563|13
1564|23
1565|43
1566|38
1567|3
1568|25
1569|38
1570|32
1571|20
1572|49
1573|15
1574|42
1575|16
1576|35
1577|49
1578|10
1579|15
1580|48
1581|11
1582|5
1583|4
1584|34
1585|9
1586|38
1587|31
1588|6
1589|14
1590|24
1591|31
1592|14
1593|14
1594|37
1595|2
1596|33
1597|17
1598|0
1599|17
1600|38
1601|41
1602|19
1603|49
1604|25
1605|28
1606|45
1607|49
1608|17
1609|31
1610|9
1611|24
1612|22
1613|4
1614|8
1615|40
1616|47
1617|43
1618|46
1619|13
1620|41
1621|29
1622|28
1623|24
1624|32
1625|1
1626|43
1627|11
1628|43
1629|6
1630|47
1631|6
1632|42
1633|42
1634|46
1635|31
1636|15
1637|14
1638|34
1639|30
1640|48
1641|22
1642|31
1643|24
1644|48
1645|29
1646|2
1647|11
1648|42
1649|40
1650|48
1651|28
1652|37
1653|23
1654|34
1655|26
1656|31
1657|12
1658|32
1659|4
1660|26
1661|25
1662|3
1663|14
1664|46
1665|42
1666|14
1667|20
1668|17
1669|45
1670|27
1671|12
1672|12
1673|42
1674|15
1675|20
1676|6
1677|33
1678|40
1679|38
1680|36
1681|47
1682|39
1683|8
1684|6
1685|29
1686|32
1687|32
1688|31
1689|38
1690|7
1691|34
1692|39
1693|22
1694|36
1695|34
1696|31
1697|9
1698|19
1699|0
1700|14
1701|30
1702|4
1703|45
1704|14
1705|33
1706|2
1707|10
1708|34
1709|39
1710|0
1711|11
1712|10
1713|0
1714|17
1715|18
1716|44
1717|28
1718|2
1719|27
1720|43
1721|40
1722|2
1723|27
1724|39
1725|26
1726|24
1727|46
1728|5
1729|21
1730|0
1731|38
1732|24
1733|44
1734|2
1735|32
1736|17
1737|14
1738|2
1739|11
1740|28
1741|3
1742|46
1743|9
1744|7
1745|27
1746|9
1747|31
1748|27
1749|15
1750|48
1751|49
1752|47
1753|5
1754|35
1755|39
1756|22
1757|45
1758|15
1759|35
1760|15
1761|5
1762|34
1763|20
1764|8
1765|5
1766|29
1767|11
1768|30
1769|21
1770|30
1771|15
1772|10
1773|7
1774|41
1775|23
1776|10
1777|27
1778|22
1779|32
1780|7
1781|3
1782|15
1783|39
1784|41
1785|43
1786|27
1787|38
1788|9
1789|33
1790|4
1791|0
1792|41
1793|48
1794|25
1795|19
1796|10
1797|35
1798|5
1799|43
1800|12
1801|1
1802|39
1803|47
1804|5
1805|23
1806|47
1807|41
1808|15
1809|31
1810|9
1811|48
1812|19
1813|9
1814|13
1815|19
1816|2
1817|26
1818|49
1819|30
1820|6
1821|17
1822|3
1823|19
1824|5
1825|35
1826|8
1827|49
1828|35
1829|40
1830|36
1831|16
1832|49
1833|49
1834|7
1835|21
1836|5
1837|34
1838|36
1839|28
1840|33
1841|0
1842|29
1843|8
1844|25
1845|4
1846|11
1847|46
1848|15
1849|39
1850|30
1851|6
1852|37
1853|37
1854|2
1855|44
1856|15
1857|24
1858|32
1859|25
1860|10
1861|49
1862|44
1863|21
1864|38
1865|49
1866|39
1867|18
1868|28
1869|23
1870|29
1871|3
1872|24
1873|30
1874|40
1875|11
1876|15
1877|23
1878|3
1879|44
1880|14
1881|46
1882|33
1883|16
1884|30
1885|0
1886|2
1887|23
1888|16
1889|31
1890|3
1891|17
1892|49
1893|25
1894|30
1895|35
1896|8
1897|4
1898|18
1899|32
1900|37
1901|38
1902|46
1903|6
1904|24
1905|7
1906|39
1907|35
1908|21
1909|31
1910|7
1911|8
1912|1
1913|14
1914|2
1915|22
1916|15
1917|0
1918|33
1919|8
1920|36
1921|32
1922|34
1923|42
1924|42
1925|10
1926|15
1927|10
1928|14
1929|14
1930|13
1931|38
1932|25
1933|19
1934|1
1935|15
1936|11
1937|29
1938|17
1939|4
1940|5
1941|40
1942|44
1943|38
1944|18
1945|36
1946|28
1947|1
1948|27
1949|39
1950|9
1951|47
1952|18
1953|24
1954|30
1955|43
1956|38
1957|12
1958|45
1959|1
1960|23
1961|12
1962|44
1963|7
1964|20
1965|24
1966|26
1967|0
1968|37
1969|4
1970|38
1971|45
1972|26
1973|31
1974|32
1975|6
1976|48
1977|40
1978|26
1979|44
1980|4
1981|22
1982|25
1983|12
1984|24
1985|14
1986|25
1987|45
1988|16
1989|34
1990|12
1991|35
1992|9
1993|28
1994|42
1995|28
1996|27
1997|6
1998|18
1999|49
2000|19
2001|40
2002|10
2003|48
2004|42
2005|45
2006|25
2007|28
2008|16
2009|19
2010|42
2011|16
2012|16
2013|16
2014|15
2015|47
2016|12
2017|11
2018|30
2019|19
2020|40
2021|9
2022|40
2023|48
2024|1
2025|17
2026|42
2027|0
2028|6
2029|44
2030|13
2031|39
2032|47
2033|40
2034|28
2035|24
2036|15
2037|23
2038|19
2039|48
2040|30
2041|9
2042|13
2043|27
2044|35
2045|11
2046|27
2047|20
2048|37
2049|48
2050|20
2051|44
2052|19
2053|15
2054|31
2055|2
2056|32
2057|24
2058|48
2059|30
2060|12
2061|4
2062|11
2063|15
2064|40
2065|8
2066|34
2067|13
2068|19
2069|43
2070|35
2071|14
2072|18
2073|0
2074|12
2075|42
2076|9
2077|47
2078|40
2079|40
2080|17
2081|47
2082|20
2083|5
2084|28
2085|42
2086|34
2087|41
2088|3
2089|9
2090|25
2091|25
2092|11
2093|35
2094|3
2095|13
2096|31
2097|49
2098|38
2099|36
2100|2
2101|27
2102|27
2103|4
2104|41
2105|21
2106|49
2107|10
2108|5
2109|15
2110|8
2111|6
2112|27
2113|34
2114|45
2115|25
2116|47
2117|46
2118|16
2119|41
2120|33
2121|43
2122|40
2123|12
2124|4
2125|33
2126|37
2127|6
2128|32
2129|20
2130|30
2131|1
2132|42
2133|7
2134|37
2135|14
2136|21
2137|21
2138|45
2139|48
2140|11
2141|7
2142|9
2143|18
2144|23
2145|35
2146|39
2147|33
2148|11
2149|14
2150|16
2151|47
2152|33
2153|34
2154|15
2155|22
2156|36
2157|18
2158|28
2159|34
2160|2
2161|1
2162|37
2163|7
2164|7
2165|23
2166|48
2167|32
2168|35
2169|33
2170|19
2171|14
2172|23
2173|32
2174|32
2175|21
2176|25
2177|11
2178|8
2179|25
2180|22
2181|41
2182|8
2183|32
2184|13
2185|26
2186|21
2187|45
2188|21
2189|17
2190|28
2191|36
2192|31
2193|47
2194|16
2195|41
2196|20
2197|16
2198|38
2199|39
2200|26
2201|13
2202|7
2203|8
2204|13
2205|48
2206|7
2207|41
2208|41
2209|45
2210|13
2211|38
2212|35
2213|43
2214|14
2215|44
2216|24
2217|6
2218|45
2219|46
2220|21
2221|42
2222|29
2223|30
2224|19
2225|16
2226|26
2227|26
2228|23
2229|38
2230|1
2231|27
2232|38
2233|31
2234|26
2235|3
2236|1
2237|5
2238|20
2239|41
2240|32
2241|14
2242|49
2243|46
2244|37
2245|22
2246|48
2247|20
2248|5
2249|47
2250|49
2251|1
2252|15
2253|8
2254|21
2255|25
2256|43
2257|28
2258|43
2259|29
2260|34
2261|46
2262|46
2263|9
2264|42
2265|25
2266|33
2267|12
2268|19
2269|4
2270|39
2271|23
2272|44
2273|40
2274|37
2275|16
2276|15
2277|4
2278|25
2279|15
2280|48
2281|26
2282|46
2283|7
2284|36
2285|19
2286|34
2287|37
2288|46
2289|47
2290|14
2291|47
2292|18
2293|44
2294|27
2295|39
2296|23
2297|7
2298|30
2299|16
2300|46
2301|9
2302|13
2303|6
2304|26
2305|7
2306|2
2307|6
2308|9
2309|14
2310|34
2311|5
2312|5
2313|39
2314|19
2315|0
2316|0
2317|45
2318|39
2319|10
2320|30
2321|47
2322|36
2323|11
2324|45
2325|18
2326|0
2327|22
2328|30
2329|1
2330|48
2331|48
2332|2
2333|29
2334|6
2335|36
2336|39
2337|1
2338|12
2339|47
2340|8
2341|33
2342|10
2343|37
2344|43
2345|24
2346|11
2347|37
2348|4
2349|47
2350|46
2351|12
2352|25
2353|8
2354|42
2355|22
2356|20
2357|13
2358|0
2359|40
2360|44
2361|0
2362|0
2363|40
2364|29
2365|21
2366|14
2367|39
2368|26
2369|34
2370|11
2371|28
2372|38
2373|19
2374|45
2375|7
2376|28
2377|31
2378|4
2379|20
2380|43
2381|6
2382|34
2383|45
2384|33
2385|29
2386|6
2387|3
2388|33
2389|17
2390|11
2391|20
2392|22
2393|34
2394|45
2395|46
2396|15
2397|37
2398|30
2399|37
2400|25
2401|38
2402|0
2403|34
2404|23
2405|47
2406|3
2407|39
2408|33
2409|12
2410|22
2411|3
2412|37
2413|6
2414|41
2415|41
2416|29
2417|35
2418|36
2419|32
2420|38
2421|45
2422|45
2423|13
2424|33
2425|48
2426|29
2427|19
2428|32
2429|41
2430|12
2431|22
2432|31
2433|10
2434|20
2435|9
2436|49
2437|27
2438|42
2439|9
2440|23
2441|15
2442|13
2443|39
2444|41
2445|5
2446|45
2447|6
2448|28
2449|46
2450|24
2451|33
2452|27
2453|11
2454|14
2455|1
2456|47
2457|27
2458|34
2459|32
2460|23
2461|1
2462|22
2463|40
2464|48
2465|42
2466|34
2467|25
2468|16
2469|25
2470|17
2471|26
2472|29
2473|45
2474|26
2475|41
2476|17
2477|20
2478|41
2479|2
2480|2
2481|46
2482|4
2483|27
2484|37
2485|1
2486|25
2487|45
2488|7
2489|5
2490|6
2491|16
2492|10
2493|26
2494|9
2495|29
2496|0
2497|49
2498|9
2499|1
2500|15
2501|16
2502|42
2503|0
2504|41
2505|12
2506|49
2507|6
2508|30
2509|3
2510|19
2511|47
2512|21
2513|49
2514|15
2515|0
2516|30
2517|9
2518|43
2519|2
2520|34
2521|7
2522|46
2523|45
2524|37
2525|27
2526|23
2527|19
2528|33
2529|20
2530|1
2531|0
2532|20
2533|0
2534|5
2535|4
2536|36
2537|41
2538|44
2539|11
2540|6
2541|23
2542|27
2543|27
2544|31
2545|25
2546|4
2547|2
2548|17
2549|41
2550|43
2551|2
2552|44
2553|19
2554|12
2555|34
2556|4
2557|36
2558|10
2559|32
2560|21
2561|39
2562|21
2563|33
2564|27
2565|38
2566|17
2567|10
2568|30
2569|3
2570|48
2571|13
2572|27
2573|42
2574|49
2575|38
2576|31
2577|34
2578|47
2579|31
2580|22
2581|45
2582|41
2583|35
2584|46
2585|15
2586|4
2587|23
2588|17
2589|33
2590|43
2591|5
2592|7
2593|17
2594|30
2595|15
2596|30
2597|13
2598|12
2599|38
2600|17
2601|28
2602|22
2603|43
2604|16
2605|44
2606|0
2607|42
2608|16
2609|1
2610|31
2611|6
2612|21
2613|43
2614|40
2615|36
2616|22
2617|29
2618|9
2619|0
2620|35
2621|2
2622|34
2623|6
2624|13
2625|38
2626|12
2627|36
2628|45
2629|46
2630|28
2631|13
2632|31
2633|24
2634|11
2635|43
2636|29
2637|22
2638|10
2639|49
2640|16
2641|5
2642|2
2643|15
2644|49
2645|9
2646|19
2647|8
2648|16
2649|7
2650|8
2651|38
2652|36
2653|30
2654|37
2655|12
2656|20
2657|27
2658|46
2659|2
2660|47
2661|42
2662|27
2663|45
2664|35
2665|38
2666|6
2667|23
2668|30
2669|49
2670|5
2671|16
2672|19
2673|8
2674|9
2675|34
2676|46
2677|17
2678|32
2679|27
2680|6
2681|7
2682|16
2683|21
2684|34
2685|36
2686|24
2687|7
2688|27
2689|29
2690|47
2691|30
2692|36
2693|4
2694|6
2695|27
2696|49
2697|19
2698|17
2699|6
2700|21
2701|13
2702|26
2703|11
2704|27
2705|14
2706|41
2707|4
2708|16
2709|5
2710|1
2711|13
2712|14
2713|8
2714|24
2715|7
2716|7
2717|44
2718|10
2719|18
2720|31
2721|49
2722|33
2723|47
2724|38
2725|17
2726|7
2727|27
2728|39
2729|24
2730|38
2731|9
2732|4
2733|0
2734|19
2735|15
2736|7
2737|47
2738|39
2739|20
2740|17
2741|1
2742|28
2743|36
2744|17
2745|35
2746|26
2747|45
2748|17
2749|38
2750|38
2751|19
2752|17
2753|30
2754|49
2755|20
2756|9
2757|36
2758|8
2759|15
2760|14
2761|17
2762|36
2763|27
2764|3
2765|15
2766|36
2767|23
2768|2
2769|5
2770|2
2771|49
2772|37
2773|16
2774|39
2775|43
2776|41
2777|35
2778|48
2779|8
2780|19
2781|15
2782|25
2783|1
2784|1
2785|12
2786|8
2787|19
2788|7
2789|26
2790|2
2791|47
2792|19
2793|30
2794|36
2795|44
2796|13
2797|26
2798|16
2799|27
2800|20
2801|10
2802|28
2803|4
2804|24
2805|40
2806|45
2807|14
2808|3
2809|26
2810|3
2811|25
2812|40
2813|14
2814|27
2815|35
2816|14
2817|37
2818|48
2819|25
2820|20
2821|21
2822|23
2823|8
2824|34
2825|2
2826|5
2827|3
2828|20
2829|30
2830|29
2831|28
2832|11
2833|21
2834|43
2835|26
2836|14
2837|39
2838|47
2839|46
2840|34
2841|34
2842|19
2843|15
2844|44
2845|41
2846|32
2847|5
2848|23
2849|9
2850|20
2851|14
2852|25
2853|12
2854|10
2855|26
2856|35
2857|36
2858|14
2859|5
2860|27
2861|3
2862|9
2863|49
2864|8
2865|26
2866|12
2867|0
2868|18
2869|10
2870|1
2871|19
2872|17
2873|20
2874|24
2875|24
2876|38
2877|22
2878|4
2879|38
2880|26
2881|9
2882|9
2883|32
2884|36
2885|0
2886|9
2887|4
2888|40
2889|24
2890|25
2891|7
2892|15
2893|11
2894|35
2895|22
2896|3
2897|20
2898|0
2899|23
2900|6
2901|5
2902|31
2903|18
2904|33
2905|28
2906|8
2907|32
2908|43
2909|10
2910|44
2911|5
2912|20
2913|49
2914|1
2915|10
2916|41
2917|4
2918|16
2919|1
2920|40
2921|2
2922|11
2923|21
2924|25
2925|5
2926|1
2927|23
2928|1
2929|8
2930|0
2931|30
2932|36
2933|34
2934|47
2935|11
2936|24
2937|35
2938|48
2939|46
2940|19
2941|11
2942|49
2943|14
2944|39
2945|22
2946|15
2947|8
2948|20
2949|11
2950|11
2951|43
2952|46
2953|36
2954|11
2955|28
2956|39
2957|47
2958|43
2959|34
2960|49
2961|28
2962|21
2963|11
2964|37
2965|5
2966|9
2967|30
2968|1
2969|22
2970|5
2971|6
2972|1
2973|11
2974|42
2975|33
2976|8
2977|21
2978|22
2979|44
2980|23
2981|30
2982|32
2983|46
2984|30
2985|40
2986|13
2987|20
2988|8
2989|0
2990|5
2991|15
2992|27
2993|19
2994|39
2995|25
2996|6
2997|8
2998|0
2999|45
