0|34
1|45
2|18
3|12
4|45
5|14
6|31
7|28
8|20
9|29
10|44
11|16
12|49
13|2
14|25
15|22
16|19
17|3
18|7
19|37
20|40
21|16
22|22
23|35
24|32
25|20
26|42
27|29
28|13
29|23
30|3
31|22
32|30
33|10
34|20
35|39
36|16
37|44
38|7
39|33
40|8
41|21
42|32
43|2
44|6
45|6
46|26
47|23
48|5
49|12
50|44
51|39
52|29
53|2
54|24
55|32
56|0
57|17
58|16
59|20
60|41
61|25
62|38
63|49
64|23
65|25
66|9
67|41
68|0
69|42
70|25
71|20
72|0
73|11
74|1
75|8
76|37
77|30
78|4
79|7
80|9
81|19
82|38
83|28
84|26
85|31
86|45
87|0
88|8
89|33
90|23
91|31
92|21
93|25
94|19
95|22
96|41
97|13
98|36
99|16
100|28
101|33
102|7
103|29
104|25
105|40
106|13
107|5
108|41
109|38
110|28
111|32
112|7
113|30
114|27
115|3
116|28
117|34
118|2
119|12
120|24
121|6
122|34
123|32
124|2
125|12
126|39
127|18
128|2
129|47
130|39
131|1
132|32
133|49
134|43
135|32
136|7
137|9
138|23
139|32
140|18
141|35
142|39
143|21
144|26
145|36
146|1
147|49
148|16
149|41
150|48
151|37
152|33
153|15
154|44
155|14
156|35
157|48
158|6
159|41
160|22
161|32
162|4
163|29
164|33
165|45
166|38
167|13
168|11
169|33
170|40
171|4
172|11
173|5
174|48
175|21
176|0
177|45
178|10
179|8
180|21
181|7
182|29
183|18
184|45
185|47
186|3
187|42
188|1
189|9
190|6
191|39
192|43
193|21
194|9
195|15
196|39
197|33
198|26
199|8
200|11
201|44
202|28
203|5
204|37
205|8
206|22
207|44
208|49
209|46
210|35
211|7
212|32
213|48
214|11
215|18
216|3
217|20
218|37
219|39
220|47
221|17
222|6
223|37
224|5
225|5
226|13
227|14
228|1
229|26
230|37
231|4
232|9
233|49
234|0
235|46
236|15
237|10
238|29
239|23
240|27
241|17
242|7
243|17
244|42
245|16
246|18
247|48
248|46
249|15
250|41
251|37
252|14
253|48
254|8
255|17
256|36
257|22
258|31
259|0
260|35
261|5
262|10
263|2
264|23
265|49
266|18
267|24
268|22
269|18
270|31
271|7
272|38
273|6
274|47
275|8
276|4
277|27
278|3
279|13
280|20
281|42
282|20
283|33
284|36
285|21
286|24
287|17
288|48
289|39
290|10
291|28
292|44
293|32
294|48
295|14
296|46
297|2
298|39
299|43
300|15
301|44
302|16
303|45
304|32
305|12
306|33
307|21
308|38
309|8
310|49
311|8
312|40
313|3
314|6
315|42
316|24
317|36
318|41
319|38
320|31
321|13
322|36
323|11
324|21
325|48
326|15
327|46
328|12
329|47
330|0
331|30
332|19
333|35
334|49
335|29
336|5
337|35
338|47
339|5
340|17
341|17
342|20
343|5
344|5
345|44
346|15
347|34
348|30
349|11
350|42
351|48
352|27
353|13
354|31
355|29
356|37
357|10
358|29
359|18
360|26
361|34
362|9
363|21
364|29
365|28
366|7
367|21
368|35
369|26
370|45
371|11
372|33
373|37
374|7
375|14
376|17
377|49
378|32
379|16
380|41
381|34
382|39
383|15
384|34
385|26
386|6
387|2
388|23
389|14
390|46
391|36
392|10
393|43
394|20
395|37
396|44
397|16
398|29
399|37
400|33
401|7
402|22
403|47
404|27
405|1
406|48
407|20
408|6
409|21
410|36
411|20
412|45
413|35
414|10
415|30
416|44
417|30
418|34
419|7
420|24
421|14
422|45
423|3
424|18
425|30
426|34
427|31
428|45
429|43
430|4
431|20
432|11
433|48
434|27
435|6
436|1
437|48
438|41
439|47
440|33
441|16
442|11
443|5
444|43
445|29
446|21
447|47
448|23
449|0
450|24
451|42
452|49
453|30
454|49
455|46
456|1
457|13
458|2
459|24
460|9
461|8
462|1
463|16
464|24
465|4
466|39
467|35
468|44
469|37
470|21
471|7
472|33
473|7
474|34
475|40
476|21
477|16
478|29
479|32
480|1
481|7
482|42
483|43
484|14
485|24
486|44
487|17
488|9
489|5
490|26
491|21
492|33
493|1
494|39
495|33
496|38
497|13
498|41
499|46
500|45
501|2
502|42
503|19
504|26
505|49
506|4
507|44
508|27
509|38
510|31
511|24
512|25
513|42
514|14
515|2
516|46
517|41
518|41
519|17
520|35
521|26
522|9
523|44
524|30
525|2
526|5
527|18
528|4
529|48
530|49
531|2
532|17
533|40
534|3
535|7
536|0
537|17
538|7
539|4
540|36
541|29
542|3
543|43
544|19
545|0
546|19
547|25
548|7
549|31
550|36
551|7
552|35
553|41
554|43
555|19
556|36
557|43
558|4
559|3
560|12
561|43
562|43
563|0
564|3
565|45
566|16
567|23
568|35
569|20
570|4
571|0
572|11
573|7
574|4
575|19
576|48
577|46
578|26
579|6
580|24
581|44
582|1
583|10
584|11
585|21
586|13
587|27
588|36
589|10
590|11
591|28
592|25
593|19
594|5
595|44
596|46
597|3
598|25
599|6
600|32
601|20
602|21
603|1
604|15
605|29
606|12
607|29
608|43
609|4
610|27
611|25
612|27
613|32
614|35
615|18
