521|30
522|40
523|19
524|28
525|24
526|34
527|18
528|28
529|5
530|48
531|46
532|30
533|32
534|48
535|19
536|48
537|42
538|17
539|35
540|43
541|17
542|7
543|8
544|5
545|2
546|11
547|11
548|11
549|40
550|38
551|11
552|31
553|18
554|27
555|40
556|10
557|31
558|46
559|44
560|5
561|26
562|36
563|47
564|20
565|25
566|25
567|29
568|18
569|33
570|14
571|14
572|46
573|33
574|3
575|24
576|5
577|9
578|35
579|28
580|18
581|11
582|26
583|24
584|43
585|9
586|11
587|26
588|15
589|11
590|41
591|2
592|3
593|48
594|12
595|32
596|45
597|9
598|1
599|49
600|49
601|20
602|46
603|0
604|18
605|12
606|14
607|45
608|24
609|19
610|26
611|41
612|25
613|22
614|19
615|15
616|7
617|34
618|36
619|4
620|1
621|49
622|23
623|0
624|26
625|25
626|28
627|30
628|6
629|24
630|28
631|7
632|31
633|33
634|10
635|10
636|21
637|5
638|35
639|41
640|12
641|5
642|43
643|22
644|19
645|3
646|41
647|26
648|41
649|29
650|39
651|49
652|39
653|48
654|40
655|48
656|45
657|8
658|11
659|3
660|29
661|15
662|49
663|48
664|26
665|4
666|38
667|32
668|8
669|11
670|26
671|30
672|19
673|18
674|22
675|37
676|25
677|8
678|19
679|30
680|43
681|36
682|33
683|15
684|10
685|11
686|44
687|14
688|12
689|3
690|28
691|34
692|43
693|33
694|30
695|10
696|44
697|12
698|13
699|42
700|3
701|28
702|33
703|15
704|3
705|40
706|47
707|20
708|38
709|27
710|5
711|21
712|45
713|13
714|32
715|25
716|20
717|25
718|14
719|27
720|10
721|10
722|7
723|24
724|43
725|11
726|9
727|11
728|47
729|3
730|34
731|43
732|47
733|35
734|21
735|14
736|34
737|8
738|45
739|32
740|5
741|40
742|5
743|21
744|47
745|4
746|0
747|14
748|29
749|18
750|20
751|21
752|15
753|44
754|14
755|36
756|22
757|13
758|39
759|15
760|1
761|14
762|48
763|6
764|38
765|45
766|18
767|19
768|13
769|5
770|29
771|38
772|21
773|4
774|42
775|5
776|43
777|44
778|46
779|34
780|6
781|43
782|48
783|32
784|45
785|3
786|12
787|33
788|22
789|2
790|0
791|31
792|12
793|30
794|48
795|48
796|29
797|6
798|24
799|42
800|46
801|40
802|15
803|11
804|41
805|45
806|27
807|35
808|41
809|39
810|29
811|12
812|47
813|34
814|6
815|31
816|1
817|48
818|14
819|43
820|21
821|10
822|5
823|35
824|45
825|40
826|10
827|16
828|43
829|22
830|30
831|48
832|38
833|20
834|16
835|5
836|45
837|9
838|8
839|21
840|9
841|46
842|48
843|1
844|6
845|9
846|45
847|16
848|7
849|1
850|40
851|8
852|26
853|1
854|30
855|23
856|5
857|19
858|4
859|40
860|15
861|13
862|9
863|1
864|14
865|34
866|31
867|11
868|14
869|36
870|17
871|30
872|29
873|40
874|31
875|11
876|0
877|29
878|40
879|41
880|6
881|1
882|27
883|35
884|6
885|31
886|19
887|38
888|14
889|29
890|22
891|14
892|26
893|45
894|5
895|29
896|38
897|18
898|12
899|34
900|40
901|38
902|25
903|24
904|28
905|10
906|36
907|27
908|33
909|40
910|39
911|43
912|27
913|7
914|44
915|19
916|42
917|28
918|39
919|24
920|1
921|31
922|43
923|25
924|7
925|19
926|38
927|39
928|13
929|43
930|4
931|34
932|2
933|3
934|22
935|9
936|48
937|35
938|22
939|34
940|26
941|11
942|43
943|18
944|24
945|35
946|5
947|9
948|47
949|44
950|47
951|19
952|16
953|18
954|31
955|32
956|21
957|9
958|41
959|45
960|42
961|14
962|27
963|12
964|6
965|46
966|45
967|45
968|6
969|43
970|42
971|9
972|21
973|23
974|26
975|46
976|43
977|34
978|0
979|14
980|16
981|46
982|9
983|5
984|40
985|7
986|25
987|22
988|39
989|9
990|28
991|44
992|11
993|10
994|3
995|5
996|31
997|41
998|22
999|24
1000|5
1001|37
1002|16
1003|10
1004|16
1005|9
1006|46
1007|2
1008|44
1009|33
1010|6
1011|42
1012|46
1013|18
1014|21
1015|3
1016|1
1017|5
1018|1
1019|32
1020|24
1021|45
1022|0
1023|22
1024|12
1025|30
1026|26
1027|9
1028|48
1029|44
1030|15
1031|19
1032|11
1033|12
1034|16
1035|12
1036|38
1037|10
1038|18
1039|16
1040|9
1041|47
1042|20
1043|23
1044|31
1045|40
1046|40
1047|40
1048|22
1049|48
1050|36
1051|36
1052|22
1053|27
1054|9
1055|45
1056|35
1057|20
1058|10
1059|25
1060|34
1061|15
1062|11
1063|37
1064|1
1065|5
1066|32
1067|32
1068|9
1069|8
1070|39
1071|2
1072|4
1073|43
1074|38
1075|24
1076|29
1077|13
1078|38
1079|35
1080|7
1081|33
1082|25
1083|49
1084|2
1085|32
1086|13
1087|25
1088|22
1089|25
1090|45
1091|34
1092|7
1093|4
1094|5
1095|40
1096|10
1097|43
1098|0
1099|6
1100|21
1101|40
1102|45
1103|34
1104|37
1105|16
1106|46
1107|47
1108|7
1109|30
1110|24
1111|38
1112|40
1113|41
1114|40
1115|16
1116|8
1117|28
1118|33
1119|44
1120|11
1121|10
1122|32
1123|45
1124|29
1125|8
1126|25
1127|42
1128|8
1129|20
1130|12
1131|28
1132|23
1133|2
1134|42
1135|29
1136|4
1137|23
1138|43
1139|28
1140|3
1141|45
1142|24
1143|7
1144|17
1145|21
1146|44
1147|45
1148|9
1149|1
1150|34
1151|25
1152|14
1153|2
1154|14
1155|18
1156|45
1157|33
1158|5
1159|3
1160|39
1161|7
1162|45
1163|3
1164|30
1165|8
1166|21
1167|21
1168|33
1169|28
1170|48
1171|41
1172|16
1173|7
1174|6
1175|0
1176|2
1177|24
1178|25
1179|19
1180|11
1181|11
1182|0
1183|21
1184|20
1185|10
1186|39
1187|0
1188|14
1189|23
1190|48
1191|9
1192|7
1193|25
1194|8
1195|31
1196|3
1197|38
1198|28
1199|24
1200|36
1201|20
1202|26
1203|27
1204|16
1205|36
1206|27
1207|24
1208|19
1209|30
1210|34
1211|29
1212|19
1213|28
1214|39
1215|14
1216|42
1217|14
1218|35
1219|8
1220|26
1221|10
1222|34
1223|39
1224|4
1225|17
1226|11
1227|32
1228|41
1229|30
1230|37
1231|7
1232|27
1233|18
1234|1
1235|29
1236|42
1237|45
1238|24
1239|16
1240|6
1241|18
1242|29
1243|33
1244|1
1245|47
1246|36
1247|20
1248|46
1249|29
1250|0
1251|10
1252|3
1253|2
1254|21
1255|32
1256|30
1257|26
1258|16
1259|32
1260|44
1261|19
1262|11
1263|0
1264|27
1265|0
1266|45
1267|42
1268|44
1269|18
1270|27
1271|9
1272|49
1273|19
1274|0
1275|48
1276|19
1277|46
1278|45
1279|49
1280|49
1281|40
1282|48
1283|7
1284|36
1285|27
1286|0
1287|32
1288|41
1289|37
1290|0
1291|3
1292|35
1293|17
1294|39
1295|7
1296|20
1297|1
1298|41
1299|16
1300|33
1301|0
1302|2
1303|1
1304|12
1305|28
1306|9
1307|15
1308|46
1309|15
1310|1
1311|33
1312|18
1313|14
1314|41
1315|19
1316|6
1317|44
1318|18
1319|37
1320|42
1321|0
1322|44
1323|21
1324|14
1325|2
1326|45
1327|5
1328|39
1329|2
1330|30
1331|28
1332|24
1333|10
1334|26
1335|46
1336|15
1337|30
1338|45
1339|20
1340|10
1341|26
1342|38
1343|49
1344|41
1345|24
1346|22
1347|3
1348|48
1349|5
1350|35
1351|23
1352|28
1353|36
1354|37
1355|48
1356|18
1357|24
1358|9
1359|8
1360|34
1361|38
1362|31
1363|25
1364|36
1365|40
1366|15
1367|16
1368|11
1369|6
1370|37
1371|48
1372|25
1373|25
1374|40
1375|19
1376|35
1377|14
1378|14
1379|48
1380|44
1381|4
1382|33
1383|14
1384|49
1385|24
1386|23
1387|12
1388|48
1389|35
1390|45
1391|42
1392|34
1393|26
1394|44
1395|3
1396|18
1397|28
1398|31
1399|49
1400|20
1401|31
1402|28
1403|44
1404|34
1405|16
1406|22
1407|2
1408|38
1409|19
1410|43
1411|37
1412|3
1413|10
1414|47
1415|6
1416|28
1417|1
1418|34
1419|6
1420|23
1421|44
1422|14
1423|20
1424|5
1425|37
1426|31
1427|31
1428|11
1429|41
1430|45
1431|22
1432|17
1433|19
1434|49
1435|44
1436|8
1437|22
1438|12
1439|2
1440|26
1441|16
1442|25
1443|47
1444|37
1445|44
1446|27
1447|4
1448|2
1449|14
1450|41
1451|22
1452|47
1453|33
1454|3
1455|0
1456|9
1457|36
1458|23
1459|2
1460|20
1461|10
1462|4
1463|44
1464|14
1465|9
1466|14
1467|27
1468|45
1469|39
1470|5
1471|41
1472|25
1473|0
1474|1
1475|0
1476|5
1477|40
1478|7
1479|15
1480|27
1481|39
1482|31
1483|8
1484|25
1485|42
1486|44
1487|46
1488|48
1489|35
1490|48
1491|30
1492|8
1493|19
1494|44
1495|42
1496|2
1497|34
1498|20
1499|34
1500|33
1501|37
1502|22
1503|25
1504|49
1505|30
1506|24
1507|19
1508|13
1509|47
1510|45
1511|41
1512|42
1513|27
1514|42
1515|15
1516|38
1517|33
1518|37
1519|49
1520|24
1521|5
1522|15
1523|32
1524|36
1525|37
1526|35
1527|5
1528|37
1529|44
1530|7
1531|6
1532|7
1533|8
1534|43
1535|34
1536|22
1537|45
1538|25
1539|30
1540|32
1541|21
1542|35
1543|34
1544|47
1545|29
1546|47
1547|24
1548|43
1549|18
1550|19
1551|5
1552|13
1553|41
1554|33
1555|39
1556|46
1557|8
1558|46
1559|26
1560|28
1561|16
1562|30
1563|41
1564|17
1565|16
1566|28
1567|13
1568|34
1569|4
1570|20
1571|6
1572|17
1573|48
1574|37
1575|24
1576|10
1577|16
1578|22
1579|45
1580|15
1581|0
1582|39
1583|48
1584|17
1585|2
1586|48
1587|8
1588|34
1589|33
1590|11
1591|4
1592|46
1593|47
1594|26
1595|7
1596|47
1597|6
1598|39
1599|29
1600|21
1601|7
1602|11
1603|28
1604|49
1605|15
1606|25
1607|8
1608|11
1609|3
1610|39
1611|9
1612|45
1613|3
1614|29
1615|19
1616|40
1617|37
1618|39
1619|3
1620|9
1621|24
1622|6
1623|42
1624|49
1625|48
1626|21
1627|46
1628|4
1629|34
1630|35
1631|14
1632|1
1633|31
1634|33
1635|26
1636|31
1637|20
1638|49
1639|42
1640|32
1641|20
1642|14
1643|33
1644|16
1645|1
1646|31
1647|24
1648|16
1649|8
1650|42
1651|30
1652|39
1653|26
1654|18
1655|42
1656|39
1657|30
1658|12
1659|31
1660|30
1661|22
1662|15
1663|10
1664|16
1665|31
1666|35
1667|39
1668|46
1669|0
1670|31
1671|36
1672|31
1673|6
1674|39
1675|10
1676|31
1677|26
1678|15
1679|19
1680|37
1681|34
1682|10
1683|1
1684|16
1685|16
1686|44
1687|20
1688|10
1689|32
1690|31
1691|38
1692|4
1693|14
1694|35
1695|25
1696|28
1697|37
1698|43
1699|46
1700|21
1701|30
1702|15
1703|5
1704|6
1705|35
1706|0
1707|43
1708|29
1709|44
1710|2
1711|42
1712|15
1713|28
1714|43
1715|33
1716|4
1717|0
1718|30
1719|9
1720|4
1721|27
1722|15
1723|49
1724|26
1725|48
1726|37
1727|35
1728|29
1729|2
1730|42
1731|38
1732|25
1733|37
1734|35
1735|3
1736|49
1737|15
1738|29
1739|8
1740|45
1741|10
1742|47
1743|6
1744|8
1745|15
1746|10
1747|42
1748|36
1749|48
1750|12
1751|15
1752|43
1753|43
1754|31
1755|5
1756|17
1757|15
1758|35
1759|15
1760|3
1761|25
1762|14
1763|43
1764|35
1765|8
1766|26
1767|0
1768|46
1769|28
1770|22
1771|29
1772|12
1773|23
1774|44
1775|9
1776|19
1777|40
1778|26
1779|12
1780|32
1781|43
1782|33
1783|34
1784|7
1785|3
1786|4
1787|9
1788|17
1789|3
1790|12
1791|7
1792|9
1793|21
1794|49
1795|38
1796|18
1797|35
1798|12
1799|0
1800|1
1801|27
1802|45
1803|9
1804|1
1805|21
1806|21
1807|29
1808|6
1809|9
1810|33
1811|4
1812|26
1813|27
1814|3
1815|19
1816|27
1817|20
1818|31
1819|2
1820|41
1821|20
1822|49
1823|26
1824|1
1825|23
1826|15
1827|38
1828|15
1829|13
1830|5
1831|2
1832|10
1833|46
1834|31
1835|25
1836|15
1837|31
1838|47
1839|29
1840|38
1841|17
1842|44
1843|23
1844|33
1845|36
1846|5
1847|40
1848|40
1849|33
1850|16
1851|1
1852|44
1853|2
1854|38
1855|32
1856|26
1857|0
1858|0
1859|47
1860|48
1861|48
1862|0
1863|31
1864|27
1865|45
1866|42
1867|12
1868|8
1869|46
1870|15
1871|31
1872|35
1873|8
1874|15
1875|32
1876|26
1877|16
1878|42
1879|13
1880|4
1881|25
1882|49
1883|24
1884|31
1885|49
1886|24
1887|13
1888|20
1889|9
1890|24
1891|48
1892|24
1893|38
1894|42
1895|46
1896|13
1897|37
1898|7
1899|25
1900|19
1901|28
1902|17
1903|25
1904|16
1905|16
1906|4
1907|43
1908|8
1909|1
1910|49
1911|9
1912|12
1913|46
1914|26
1915|7
1916|31
1917|46
1918|17
1919|26
1920|12
1921|2
1922|46
1923|4
1924|13
1925|5
1926|11
1927|49
1928|16
1929|37
1930|23
1931|26
1932|22
1933|10
1934|15
1935|36
1936|29
1937|13
1938|6
1939|13
1940|22
1941|31
1942|39
1943|46
1944|39
1945|17
1946|32
1947|5
1948|21
1949|21
1950|49
1951|39
1952|36
1953|32
1954|17
1955|43
1956|32
1957|2
1958|39
1959|21
1960|21
1961|45
1962|42
1963|11
1964|42
1965|37
1966|11
1967|20
1968|48
1969|15
1970|4
1971|7
1972|31
1973|32
1974|47
1975|2
1976|27
1977|29
1978|39
1979|12
1980|6
1981|24
1982|49
1983|42
1984|14
1985|4
1986|24
1987|12
1988|35
1989|35
1990|24
1991|3
1992|42
1993|11
1994|16
1995|13
1996|3
1997|29
1998|32
1999|27
2000|33
2001|35
2002|17
2003|11
2004|20
2005|33
2006|32
2007|6
2008|33
2009|35
2010|4
2011|2
2012|11
2013|49
2014|45
2015|15
2016|14
2017|19
2018|11
2019|14
2020|23
2021|25
2022|33
2023|17
2024|8
2025|9
2026|30
2027|34
2028|6
2029|36
2030|3
2031|36
2032|25
2033|27
2034|15
2035|22
2036|20
2037|14
2038|31
2039|12
2040|11
2041|36
2042|35
2043|7
2044|7
2045|28
2046|6
2047|1
2048|14
2049|26
2050|14
2051|49
2052|9
2053|23
2054|7
2055|41
2056|29
2057|36
2058|35
2059|18
2060|36
2061|2
2062|18
2063|15
2064|49
2065|12
2066|16
2067|43
2068|24
2069|1
2070|23
2071|40
2072|19
2073|0
2074|17
2075|22
2076|22
2077|23
2078|18
2079|36
2080|28
2081|17
2082|13
2083|10
2084|48
2085|46
2086|8
2087|38
2088|12
2089|23
2090|31
2091|31
2092|8
2093|13
2094|13
2095|48
2096|41
2097|23
2098|8
2099|39
2100|34
2101|27
2102|4
2103|9
2104|1
2105|30
2106|31
2107|10
2108|27
2109|30
2110|1
2111|46
2112|18
2113|13
2114|45
2115|22
2116|27
2117|17
2118|2
2119|21
2120|14
2121|0
2122|41
2123|8
2124|12
2125|42
2126|4
2127|33
2128|49
2129|24
2130|47
2131|8
2132|43
2133|39
2134|7
2135|35
2136|3
2137|19
2138|13
2139|42
2140|0
2141|28
2142|12
2143|48
2144|4
2145|17
2146|41
2147|32
2148|13
2149|22
2150|44
2151|25
2152|17
2153|15
2154|36
2155|38
2156|10
2157|49
2158|48
2159|9
2160|2
2161|12
2162|5
2163|3
2164|21
2165|47
2166|36
2167|14
2168|5
2169|8
2170|44
2171|42
2172|34
2173|15
2174|42
2175|2
2176|36
2177|38
2178|22
2179|4
2180|13
2181|40
2182|10
2183|21
2184|33
2185|4
2186|10
2187|16
2188|35
2189|46
2190|34
2191|34
2192|43
2193|6
2194|7
2195|39
2196|43
2197|34
2198|13
2199|20
2200|37
2201|12
2202|14
2203|3
2204|47
2205|7
2206|37
2207|44
2208|18
2209|37
2210|7
2211|48
2212|6
2213|21
2214|10
2215|44
2216|42
2217|30
2218|45
2219|10
2220|0
2221|1
2222|44
2223|26
2224|4
2225|33
2226|33
2227|34
2228|37
2229|14
2230|13
2231|14
2232|17
2233|19
2234|40
2235|32
2236|8
2237|41
2238|23
2239|48
2240|48
2241|6
2242|6
2243|18
2244|15
2245|41
2246|6
2247|41
2248|22
2249|42
2250|32
2251|1
2252|17
2253|43
2254|41
2255|10
2256|18
2257|24
2258|28
2259|38
2260|32
2261|41
2262|23
2263|24
2264|27
2265|46
2266|48
2267|1
2268|3
2269|46
2270|3
2271|21
2272|9
2273|4
2274|3
2275|1
2276|9
2277|4
2278|22
2279|46
2280|34
2281|38
2282|22
2283|26
2284|46
2285|0
2286|41
2287|14
2288|30
2289|26
2290|1
2291|0
2292|23
2293|16
2294|1
2295|16
2296|43
2297|24
2298|14
2299|15
2300|23
2301|48
2302|9
2303|2
2304|23
2305|36
2306|24
2307|47
2308|7
2309|27
2310|0
2311|45
2312|17
2313|26
2314|1
2315|23
2316|4
2317|41
2318|42
2319|12
2320|26
2321|14
2322|40
2323|18
2324|25
2325|1
2326|37
2327|43
2328|27
2329|32
2330|16
2331|9
2332|46
2333|18
2334|19
2335|49
2336|7
2337|25
2338|12
2339|10
2340|48
2341|30
2342|33
2343|17
2344|47
2345|45
2346|36
2347|35
2348|34
2349|7
2350|47
2351|1
2352|3
2353|36
2354|20
2355|36
2356|6
2357|29
2358|30
2359|47
2360|1
2361|21
2362|25
2363|11
2364|17
2365|34
2366|40
2367|22
2368|45
2369|46
2370|20
2371|39
2372|17
2373|31
2374|23
2375|12
2376|24
2377|33
2378|35
2379|25
2380|13
2381|3
2382|46
2383|45
2384|7
2385|33
2386|25
2387|14
2388|12
2389|17
2390|10
2391|32
2392|39
2393|33
2394|46
2395|6
2396|7
2397|43
2398|1
2399|39
2400|10
2401|41
2402|23
2403|5
2404|36
2405|22
2406|2
2407|3
2408|4
2409|9
2410|46
2411|27
2412|47
2413|48
2414|42
2415|46
2416|44
2417|12
2418|17
2419|42
2420|38
2421|26
2422|29
2423|15
2424|16
2425|47
2426|36
2427|45
2428|45
2429|45
2430|4
2431|18
2432|8
2433|49
2434|35
2435|43
2436|8
2437|33
2438|20
2439|26
2440|12
2441|8
2442|3
2443|34
2444|23
2445|16
2446|29
2447|21
2448|47
2449|30
2450|6
2451|44
2452|5
2453|37
2454|46
2455|48
2456|26
2457|43
2458|36
2459|2
2460|38
2461|11
2462|49
2463|5
2464|1
2465|15
2466|10
2467|36
2468|41
2469|47
2470|6
2471|13
2472|0
2473|48
2474|22
2475|7
2476|27
2477|32
2478|13
2479|22
2480|0
2481|43
2482|26
2483|16
2484|24
2485|46
2486|30
2487|39
2488|46
2489|21
2490|26
2491|8
2492|17
2493|28
2494|9
2495|27
2496|27
2497|16
2498|40
2499|46
2500|12
2501|36
2502|49
2503|11
2504|45
2505|40
2506|1
2507|21
2508|40
2509|48
2510|5
2511|11
2512|26
2513|14
2514|23
2515|46
2516|20
2517|6
2518|9
2519|15
2520|22
2521|11
2522|29
2523|0
2524|9
2525|2
2526|29
2527|1
2528|44
2529|21
2530|29
2531|1
2532|5
2533|48
2534|45
2535|0
2536|37
2537|19
2538|46
2539|42
2540|36
2541|20
2542|32
2543|17
2544|1
2545|23
2546|26
2547|30
2548|47
2549|23
2550|33
2551|48
2552|11
2553|15
2554|25
2555|43
2556|46
2557|45
2558|29
2559|43
2560|2
2561|3
2562|35
2563|26
2564|3
2565|25
2566|9
2567|46
2568|1
2569|42
2570|19
2571|23
2572|10
2573|34
2574|32
2575|44
2576|1
2577|2
2578|46
2579|15
2580|3
2581|33
2582|43
2583|36
2584|33
2585|2
2586|29
2587|11
2588|44
2589|48
2590|23
2591|47
2592|15
2593|1
2594|19
2595|21
2596|47
2597|13
2598|21
2599|37
2600|7
2601|44
2602|12
2603|9
2604|27
2605|19
2606|19
2607|34
2608|42
2609|15
2610|4
2611|46
2612|7
2613|26
2614|37
2615|21
2616|26
2617|34
2618|26
2619|41
2620|38
2621|43
2622|7
2623|19
2624|49
2625|31
2626|17
2627|10
2628|2
2629|16
2630|17
2631|25
2632|33
2633|42
2634|38
2635|30
2636|12
2637|13
2638|18
2639|22
2640|24
2641|15
2642|32
2643|17
2644|39
2645|9
2646|7
2647|36
2648|30
2649|46
2650|12
2651|18
2652|48
2653|28
2654|42
2655|10
2656|0
2657|36
2658|22
2659|49
2660|41
2661|20
2662|26
2663|39
2664|3
2665|37
2666|1
2667|19
2668|48
2669|14
2670|45
2671|22
2672|13
2673|40
2674|20
2675|5
2676|28
2677|28
2678|21
2679|15
2680|14
2681|3
2682|6
2683|48
2684|28
2685|1
2686|23
2687|30
2688|2
2689|41
2690|41
2691|19
2692|23
2693|32
2694|0
2695|8
2696|13
2697|41
2698|20
2699|30
2700|46
2701|36
2702|33
2703|40
2704|15
2705|47
2706|8
2707|48
2708|44
2709|47
2710|21
2711|4
2712|9
2713|14
2714|4
2715|30
2716|13
2717|44
2718|44
2719|43
2720|25
2721|16
2722|10
2723|9
2724|7
2725|34
2726|36
2727|0
2728|13
2729|33
2730|8
2731|44
2732|29
2733|49
2734|16
2735|48
2736|19
2737|22
2738|47
2739|35
2740|24
2741|12
2742|12
2743|34
2744|28
2745|26
2746|13
2747|30
2748|1
2749|27
2750|25
2751|46
2752|3
2753|6
2754|20
2755|40
2756|4
2757|38
2758|2
2759|31
2760|13
2761|36
2762|35
2763|20
2764|44
2765|30
2766|2
2767|40
2768|43
2769|41
2770|4
2771|21
2772|12
2773|31
2774|29
2775|13
2776|16
2777|7
2778|24
2779|23
2780|23
2781|4
2782|20
2783|39
2784|38
2785|48
2786|30
2787|42
2788|7
2789|29
2790|32
2791|37
2792|29
2793|43
2794|41
2795|3
2796|12
2797|34
2798|8
2799|49
2800|26
2801|46
2802|16
2803|43
2804|31
2805|1
2806|37
2807|26
2808|17
2809|46
2810|12
2811|10
2812|36
2813|26
2814|12
2815|14
2816|41
2817|1
2818|14
2819|38
2820|21
2821|40
2822|1
2823|0
2824|27
2825|45
2826|13
2827|32
2828|43
2829|33
2830|39
2831|44
2832|20
2833|26
2834|13
2835|5
2836|30
2837|31
2838|11
2839|25
2840|29
2841|0
2842|36
2843|0
2844|41
2845|11
2846|44
2847|1
2848|18
2849|48
2850|10
2851|19
2852|15
2853|19
2854|10
2855|15
2856|49
2857|18
2858|26
2859|23
2860|15
2861|42
2862|19
2863|41
2864|12
2865|21
2866|21
2867|10
2868|42
2869|17
2870|3
2871|34
2872|26
2873|31
2874|48
2875|12
2876|7
2877|19
2878|0
2879|17
2880|16
2881|38
2882|47
2883|19
2884|13
2885|37
2886|43
2887|34
2888|34
2889|11
2890|17
2891|20
2892|19
2893|28
2894|16
2895|40
2896|16
2897|22
2898|48
2899|33
2900|33
2901|26
2902|29
2903|41
2904|15
2905|48
2906|16
2907|32
2908|27
2909|30
2910|42
2911|24
2912|25
2913|16
2914|25
2915|47
2916|34
2917|32
2918|38
2919|15
2920|14
2921|29
2922|24
2923|0
2924|31
2925|43
2926|33
2927|31
2928|31
2929|34
2930|40
2931|20
2932|13
2933|17
2934|46
2935|12
2936|3
2937|13
2938|8
2939|17
2940|12
2941|40
2942|31
2943|18
2944|42
2945|22
2946|29
2947|8
2948|48
2949|43
2950|34
2951|9
2952|26
2953|46
2954|3
2955|45
2956|31
2957|8
2958|26
2959|30
2960|30
2961|6
2962|23
2963|26
2964|17
2965|36
2966|12
2967|38
2968|28
2969|19
2970|29
2971|32
2972|9
2973|2
2974|44
2975|34
2976|43
2977|15
2978|28
2979|30
2980|40
2981|32
2982|37
2983|22
2984|38
2985|43
2986|13
2987|37
2988|23
2989|38
2990|45
2991|16
2992|49
2993|22
2994|20
2995|4
2996|32
2997|30
2998|23
2999|3
