0|27
1|29
2|2
3|30
4|8
5|38
6|11
7|9
8|32
9|4
10|19
11|23
12|20
13|13
14|13
15|14
16|2
17|23
18|41
19|21
20|27
21|46
22|5
23|14
24|12
25|27
26|14
27|49
28|11
29|19
30|5
31|19
32|45
33|1
34|9
35|16
36|21
37|39
38|45
39|19
40|19
41|8
42|6
43|0
44|24
45|24
46|42
47|33
48|19
49|40
50|7
51|15
52|48
53|19
54|31
55|15
56|12
57|1
58|25
59|25
60|26
61|14
62|44
63|18
64|47
65|3
66|37
67|26
68|23
69|49
70|48
71|38
72|33
73|13
74|25
75|27
76|24
77|38
78|47
79|43
80|32
81|27
82|33
83|5
84|12
85|24
86|44
87|34
88|9
89|22
90|15
91|0
92|9
93|26
94|44
95|41
96|46
97|1
98|38
99|47
100|46
101|1
102|38
103|49
104|31
105|8
106|10
107|36
108|36
109|47
110|12
111|11
112|42
113|16
114|33
115|42
116|48
117|35
118|30
119|28
120|48
121|11
122|16
123|8
124|12
125|28
126|0
127|43
128|21
129|5
130|0
131|38
132|4
133|10
134|48
135|44
136|36
137|11
138|18
139|37
140|26
141|3
142|41
143|27
144|47
145|33
146|29
147|48
148|32
149|1
150|10
151|40
152|21
153|3
154|33
155|28
156|17
157|0
158|48
159|30
160|35
161|24
162|0
163|36
164|19
165|44
166|19
167|4
168|19
169|40
170|27
171|31
172|46
173|17
174|35
175|19
176|21
177|31
178|1
179|13
180|10
181|27
182|39
183|42
184|45
185|12
186|9
187|30
188|28
189|36
190|30
191|31
192|23
193|48
194|17
195|46
196|4
197|0
198|7
199|16
200|25
201|21
202|37
203|16
204|0
205|3
206|3
207|9
208|11
209|30
210|19
211|29
212|28
213|29
214|17
215|10
216|2
217|46
218|36
219|6
220|31
221|5
222|43
223|11
224|46
225|25
226|13
227|43
228|36
229|17
230|12
231|12
232|43
233|42
234|17
235|38
236|29
237|6
238|48
239|48
240|3
241|38
242|40
243|5
244|44
245|3
246|17
247|45
248|31
249|41
250|38
251|32
252|43
253|17
254|24
255|32
256|37
257|15
258|40
259|32
260|2
261|30
262|37
263|45
264|26
265|5
