0|32
1|11
2|49
3|21
4|8
5|45
6|12
7|7
8|3
9|2
10|26
11|41
12|47
13|29
14|32
15|36
16|26
17|19
18|34
19|4
20|24
21|14
22|22
23|0
24|17
25|31
26|32
27|45
28|18
29|6
30|11
31|37
32|41
33|42
34|40
35|18
36|21
37|43
38|27
39|27
40|20
41|27
42|28
43|44
44|42
45|8
46|46
47|47
48|15
49|1
50|20
51|6
52|15
53|9
54|30
55|41
56|29
57|26
58|10
59|18
60|32
61|26
62|24
63|8
64|0
65|47
66|25
67|20
68|25
69|43
70|38
71|44
72|9
73|30
74|36
75|44
76|17
77|6
78|17
79|19
80|32
81|32
82|11
83|44
84|47
85|7
86|24
87|24
88|48
89|9
90|44
91|30
92|4
93|8
94|16
95|37
96|29
97|38
98|33
99|40
100|30
101|41
102|21
103|43
104|17
105|18
106|43
107|33
108|4
109|7
110|10
111|43
112|15
113|18
114|27
115|9
116|35
117|12
118|26
119|28
120|34
121|15
122|19
123|10
124|3
125|38
126|15
127|38
128|48
129|29
130|30
131|45
132|46
133|6
134|21
135|32
136|19
137|31
138|35
139|19
140|22
141|38
142|7
143|29
144|13
145|35
146|25
147|31
148|23
149|40
150|19
151|16
152|7
153|34
154|34
155|2
156|25
157|33
158|16
159|7
160|2
161|14
162|46
163|6
164|41
165|24
166|28
167|14
168|28
169|40
170|38
171|16
172|32
173|30
174|39
175|31
176|24
177|9
178|31
179|23
180|46
181|36
182|37
183|0
184|32
185|33
186|15
187|1
188|7
189|32
190|49
191|31
192|33
193|49
194|1
195|35
196|27
197|16
198|44
199|9
200|46
201|21
202|26
203|7
204|44
205|36
206|29
207|4
208|34
209|10
210|32
211|26
212|27
213|18
214|14
215|12
216|40
217|20
218|9
219|35
220|14
221|38
222|24
223|26
224|13
225|28
226|0
227|22
228|0
229|41
230|35
231|37
232|31
233|5
234|47
235|10
236|13
237|26
238|10
239|8
240|27
241|23
242|17
243|10
244|32
245|12
246|25
247|22
248|1
249|20
250|19
251|10
252|34
253|18
254|3
255|42
256|27
257|22
258|45
259|33
260|1
261|24
262|8
263|25
264|17
265|22
266|22
267|42
268|6
269|17
270|45
271|46
272|12
273|6
274|35
275|13
276|42
277|7
278|38
279|19
280|1
281|19
282|17
283|42
284|34
285|33
286|38
287|20
288|1
289|5
290|17
291|0
292|11
293|18
294|19
295|12
296|5
297|30
298|29
299|12
300|45
301|37
302|4
303|23
304|2
305|40
306|40
307|30
308|18
309|17
310|17
311|22
312|47
313|37
314|0
315|15
316|29
317|32
318|8
319|19
320|47
321|2
322|25
323|13
324|38
325|38
326|27
327|26
328|42
329|9
330|40
331|2
332|19
333|45
334|34
335|11
336|26
337|31
338|7
339|48
340|19
341|7
342|30
343|13
344|32
345|8
346|26
347|15
348|13
349|46
350|47
351|19
352|48
353|12
354|10
355|23
356|43
357|39
358|12
359|25
360|35
361|13
362|9
363|9
364|23
365|49
366|3
367|46
368|2
369|20
370|36
371|29
372|3
373|0
374|41
375|45
376|44
377|0
378|33
379|45
380|49
381|12
382|33
383|24
384|48
385|15
386|37
387|40
388|28
389|11
390|42
391|38
392|46
393|27
394|37
395|48
396|27
397|0
398|43
399|38
400|9
401|19
402|21
403|47
404|41
405|47
406|0
407|30
408|17
409|35
410|6
411|24
412|32
413|21
414|34
415|23
416|5
417|44
418|28
419|17
420|38
421|5
422|6
423|41
424|27
425|46
426|28
427|25
428|12
429|47
430|28
431|44
432|44
433|10
434|22
435|3
436|28
437|6
438|39
439|42
440|39
441|41
442|12
443|47
444|44
445|40
446|30
447|8
448|27
449|0
450|34
451|17
452|36
453|47
454|48
455|22
456|26
457|31
458|37
459|34
460|31
461|35
462|44
463|26
464|29
465|43
466|41
467|12
468|16
469|45
470|35
471|14
472|38
473|26
474|39
475|38
476|40
477|3
478|14
479|43
480|31
481|23
482|14
483|12
484|39
485|28
486|10
487|26
488|45
489|11
490|19
491|46
492|49
493|43
494|30
495|9
496|6
497|28
498|41
499|11
500|32
501|15
502|0
503|38
504|33
505|12
506|47
507|39
508|37
509|41
510|28
511|48
512|36
513|15
514|23
515|17
516|43
517|21
518|38
519|48
520|9
521|18
522|35
523|44
524|4
525|10
526|0
527|26
528|7
529|1
530|38
531|42
532|26
533|35
534|42
535|1
536|20
537|9
538|30
539|48
540|13
541|8
542|7
543|41
544|29
545|12
546|34
547|12
548|30
549|28
550|26
551|8
552|45
553|30
554|34
555|42
556|45
557|27
558|40
559|18
560|36
561|2
562|31
563|9
564|37
565|48
566|37
567|7
568|9
569|27
570|45
571|18
572|25
573|9
574|14
575|13
576|12
577|4
578|9
579|5
580|32
581|10
582|46
583|16
584|19
585|43
586|8
587|8
588|43
589|47
590|12
591|4
592|26
593|11
594|47
595|37
596|26
597|37
598|27
599|44
600|3
601|0
602|33
603|8
604|36
605|36
606|46
607|45
608|16
609|27
610|5
611|4
612|32
613|49
614|14
615|19
616|33
617|21
618|30
619|11
620|22
621|1
622|36
623|37
624|43
625|16
626|35
627|41
628|36
629|28
630|35
631|13
632|26
633|42
634|28
635|33
636|47
637|32
638|14
639|6
640|16
641|23
642|21
643|5
644|8
645|33
646|15
647|3
648|25
649|32
650|44
651|22
652|17
653|22
654|7
655|1
656|24
657|19
658|14
659|32
660|34
661|23
662|11
663|4
664|4
665|0
666|46
667|32
668|3
669|20
670|44
671|15
672|38
673|38
674|46
675|44
676|22
677|23
678|3
679|46
680|35
681|27
682|40
683|44
684|23
685|47
686|19
687|4
688|11
689|28
690|18
691|6
692|46
693|7
694|19
695|12
696|28
697|12
698|8
699|9
700|0
701|25
702|23
703|14
704|38
705|38
706|37
707|42
708|49
709|6
710|28
711|13
712|30
713|24
714|12
715|43
716|32
717|0
718|46
719|15
720|26
721|13
722|20
723|19
724|2
725|3
726|35
727|18
728|22
729|47
730|10
731|16
732|16
733|4
734|3
735|37
736|12
737|8
738|41
739|34
740|7
741|21
742|49
743|33
744|26
745|8
746|21
747|25
748|33
749|14
750|4
751|3
752|24
753|2
754|31
755|14
756|31
757|10
758|19
759|8
760|12
761|6
762|9
763|5
764|32
765|0
766|32
767|41
768|18
769|26
770|20
771|23
772|14
773|19
774|37
775|2
776|37
777|44
778|37
779|25
780|7
781|1
782|3
783|2
784|9
785|22
786|14
787|25
788|21
789|16
790|4
791|8
792|29
793|49
794|18
795|11
796|3
797|26
798|19
799|4
800|11
801|7
802|1
803|41
804|12
805|39
806|44
807|10
808|18
809|32
810|4
811|28
812|20
813|38
814|29
815|34
816|7
817|33
818|8
819|23
820|26
821|40
822|12
823|44
824|17
825|37
826|15
827|13
828|38
829|19
830|28
831|6
832|12
833|41
834|31
835|18
836|10
837|0
838|21
839|48
840|23
841|34
842|36
843|46
844|19
845|9
846|39
847|25
848|18
849|42
850|5
851|45
852|30
853|47
854|17
855|27
856|40
857|9
858|3
859|16
860|2
861|22
862|24
863|38
864|41
865|35
866|13
867|2
868|33
869|23
870|6
871|26
872|21
873|44
874|23
875|1
876|17
877|11
878|9
879|6
880|21
881|14
882|16
883|39
884|28
885|30
886|17
887|22
888|21
889|3
890|39
891|32
892|25
893|30
894|32
895|10
896|46
897|49
898|42
899|10
900|20
901|27
902|1
903|47
904|22
905|47
906|12
907|9
908|46
909|19
910|9
911|20
912|48
913|9
914|16
915|42
916|41
917|41
918|30
919|35
920|40
921|29
922|20
923|19
924|7
925|20
926|42
927|8
928|45
929|7
930|26
931|13
932|49
933|23
934|23
935|1
936|8
937|40
938|21
939|24
940|45
941|26
942|25
943|17
944|27
945|34
946|16
947|14
948|6
949|30
950|5
951|22
952|33
953|33
954|31
955|3
956|29
957|4
958|0
959|21
960|6
961|19
962|10
963|6
964|11
965|16
966|10
967|20
968|25
969|4
970|23
971|10
972|47
973|14
974|15
975|37
976|37
977|8
978|15
979|14
980|15
981|42
982|8
983|26
984|16
985|13
986|1
987|30
988|15
989|39
990|27
991|10
992|0
993|3
994|19
995|6
996|43
997|10
998|15
999|35
1000|39
1001|2
1002|31
1003|24
1004|24
1005|21
1006|8
1007|47
1008|18
1009|25
1010|37
1011|18
1012|9
1013|0
1014|25
1015|49
1016|34
1017|16
1018|22
1019|4
1020|17
1021|41
1022|15
1023|0
1024|21
1025|16
1026|24
1027|1
1028|27
1029|6
1030|39
1031|21
1032|41
1033|16
1034|46
1035|5
1036|25
1037|40
1038|30
1039|20
1040|20
1041|13
1042|29
1043|11
1044|25
1045|35
1046|32
1047|33
1048|22
1049|47
1050|21
1051|38
1052|3
1053|43
1054|40
1055|18
1056|9
1057|28
1058|16
1059|17
1060|2
1061|38
1062|43
1063|26
1064|17
1065|2
1066|39
1067|4
1068|17
1069|4
1070|41
1071|2
1072|46
1073|30
1074|16
1075|26
1076|5
1077|4
1078|39
1079|27
1080|49
1081|14
1082|11
1083|0
1084|20
1085|43
1086|16
1087|25
1088|25
1089|43
1090|5
1091|28
