322|40
323|29
324|39
325|16
326|0
327|5
328|6
329|41
330|19
331|29
332|39
333|0
334|1
335|38
336|14
337|34
338|4
339|16
340|24
341|41
342|3
343|35
344|49
345|19
346|41
347|5
348|46
349|46
350|6
351|11
352|48
353|1
354|6
355|34
356|6
357|21
358|12
359|42
360|28
361|1
362|30
363|35
364|20
365|3
366|5
367|38
368|13
369|12
370|45
371|14
372|21
373|21
374|48
375|33
376|8
377|7
378|40
379|40
380|44
381|46
382|31
383|27
384|32
385|16
386|35
387|44
388|27
389|42
390|33
391|39
392|25
393|26
394|1
395|7
396|5
397|37
398|13
399|38
400|27
401|17
402|28
403|15
404|40
405|8
406|34
407|31
408|3
409|36
410|49
411|3
412|16
413|19
414|40
415|8
416|26
417|15
418|4
419|14
420|29
421|3
422|21
423|24
424|42
425|2
426|45
427|48
428|34
429|14
430|12
431|41
432|21
433|37
434|1
435|12
436|44
437|33
438|2
439|39
440|27
441|14
442|29
443|12
444|40
445|45
446|46
447|4
448|25
449|36
450|23
451|0
452|26
453|29
454|2
455|7
456|11
457|5
458|42
459|29
460|49
461|49
462|14
463|23
464|2
465|17
466|21
467|47
468|23
469|40
470|36
471|3
472|45
473|20
474|27
475|18
476|37
477|45
478|39
479|23
480|27
481|27
482|43
483|20
484|31
485|22
486|33
487|10
488|29
489|11
490|34
491|6
492|15
493|38
494|5
495|35
496|33
497|4
498|8
499|23
500|17
501|49
502|26
503|43
504|34
505|17
506|41
507|12
508|49
509|37
510|33
511|41
512|13
513|29
514|14
515|29
516|42
517|10
518|23
519|22
520|41
521|3
522|28
523|40
524|40
525|13
526|13
527|19
528|33
529|40
530|38
531|36
532|6
533|44
534|44
535|30
536|37
537|28
538|3
539|21
540|48
541|1
542|36
543|6
544|40
545|4
546|13
547|24
548|0
549|35
550|43
551|16
552|2
553|33
554|12
555|19
556|36
557|11
558|7
559|29
560|27
561|34
562|29
563|5
564|48
565|0
566|2
567|47
568|6
569|27
570|49
571|48
572|30
573|20
574|15
575|44
576|31
577|21
578|11
579|43
580|7
581|35
582|45
583|8
584|29
585|40
586|38
587|28
588|1
589|25
590|15
591|45
592|21
593|9
594|15
595|10
596|40
597|4
598|31
599|38
600|6
601|0
602|4
603|33
604|9
605|43
606|45
607|31
608|31
609|23
610|0
611|4
612|30
613|44
614|47
615|43
616|25
617|17
618|6
619|5
620|39
621|37
622|45
623|42
624|46
625|45
626|40
627|32
628|12
629|12
630|6
631|26
632|42
633|15
634|48
635|20
636|34
637|5
638|18
639|21
640|42
641|0
642|34
643|48
644|6
645|18
646|17
647|4
648|13
649|34
650|30
651|19
652|25
653|33
654|42
655|10
656|15
657|8
658|40
659|49
660|4
661|31
662|42
663|33
664|15
665|19
666|49
667|42
668|15
669|33
670|10
671|9
672|7
673|19
674|24
675|6
676|33
677|37
678|42
679|5
680|29
681|13
682|38
683|21
684|43
685|48
686|18
687|30
688|40
689|1
690|33
691|44
692|26
693|15
694|41
695|12
696|44
697|31
698|24
699|47
700|17
701|1
702|23
703|34
704|33
705|25
706|18
707|33
708|19
709|37
710|44
711|17
712|18
713|9
714|6
715|16
716|47
717|8
718|18
719|2
720|31
721|13
722|7
723|0
724|0
725|18
726|13
727|37
728|19
729|26
730|36
731|23
732|3
733|21
734|35
735|18
736|45
737|18
738|22
739|3
740|11
741|4
742|7
743|16
744|3
745|37
746|0
747|19
748|49
749|13
750|0
751|10
752|45
753|44
754|22
755|22
756|38
757|13
758|16
759|41
760|21
761|14
762|34
763|39
764|16
765|1
766|21
767|44
768|20
769|4
770|43
771|21
772|30
773|14
774|28
775|46
776|8
777|22
778|22
779|17
780|35
781|4
782|11
783|13
784|16
785|13
786|34
787|47
788|35
789|19
790|17
791|32
792|7
793|1
794|9
795|35
796|43
797|5
798|27
799|35
800|33
801|10
802|16
803|25
804|40
805|18
806|33
807|7
808|40
809|14
810|20
811|19
812|0
813|18
814|22
815|13
816|39
817|16
818|2
819|16
820|27
821|4
822|1
823|48
824|44
825|45
826|37
827|0
828|28
829|0
830|27
831|3
832|15
833|33
834|9
835|18
836|34
837|40
838|30
839|14
840|27
841|9
842|22
843|28
844|30
845|7
846|4
847|49
848|37
849|47
850|40
851|0
852|40
853|32
854|27
855|31
856|33
857|2
858|26
859|19
860|8
861|22
862|36
863|1
864|4
865|47
866|9
867|48
868|24
869|12
870|15
871|19
872|38
873|16
874|8
875|29
876|21
877|5
878|17
879|20
880|16
881|22
882|2
883|33
884|18
885|34
886|25
887|3
888|33
889|24
890|11
891|31
892|7
893|1
894|22
895|9
896|11
897|45
898|47
899|38
900|27
901|21
902|11
903|19
904|27
905|30
906|28
907|8
908|23
909|13
910|3
911|26
912|27
913|17
914|25
915|46
916|29
917|44
918|17
919|48
920|31
921|24
922|45
923|4
924|0
925|0
926|23
927|17
928|21
929|45
930|37
931|49
932|49
933|45
934|19
935|10
936|28
937|21
938|40
939|42
940|8
941|35
942|21
943|48
944|4
945|24
946|6
947|1
948|12
949|40
950|21
951|24
952|21
953|6
954|3
955|2
956|29
957|2
958|34
959|31
960|26
961|21
962|14
963|40
964|47
965|44
966|2
967|41
968|24
969|41
970|1
971|9
972|19
973|11
974|37
975|7
976|49
977|47
978|33
979|5
980|49
981|49
982|3
983|37
984|22
985|17
986|14
987|42
988|45
989|25
990|41
991|35
992|37
993|9
994|35
995|14
996|10
997|2
998|34
999|12
1000|5
1001|40
1002|39
1003|36
1004|38
1005|30
1006|31
1007|19
1008|14
1009|24
1010|33
1011|33
1012|20
1013|22
1014|40
1015|35
1016|31
1017|8
1018|18
1019|33
1020|7
1021|41
1022|4
1023|35
1024|14
1025|23
1026|33
1027|18
1028|20
1029|29
1030|21
1031|12
1032|14
1033|14
1034|8
1035|45
1036|30
1037|23
1038|40
1039|26
1040|13
1041|11
1042|1
1043|10
1044|47
1045|15
1046|39
1047|42
1048|6
1049|15
1050|40
1051|44
1052|43
1053|43
1054|12
1055|43
1056|43
1057|9
1058|23
1059|27
1060|1
1061|35
1062|31
1063|15
1064|21
1065|41
1066|33
1067|49
1068|28
1069|30
1070|49
1071|6
1072|41
1073|49
1074|36
1075|2
1076|14
1077|28
1078|22
1079|16
1080|16
1081|1
1082|1
1083|34
1084|29
1085|47
1086|1
1087|41
1088|24
1089|18
1090|15
1091|16
1092|34
1093|33
1094|27
1095|5
1096|48
1097|30
1098|47
1099|4
1100|21
1101|19
1102|17
1103|3
1104|14
1105|28
1106|1
1107|44
1108|14
1109|22
1110|9
1111|10
1112|2
1113|24
1114|47
1115|31
1116|31
1117|37
1118|35
1119|11
1120|11
1121|33
1122|37
1123|42
1124|1
1125|33
1126|36
1127|10
1128|2
1129|4
1130|8
1131|45
1132|32
1133|7
1134|9
1135|33
1136|29
1137|37
1138|0
1139|49
1140|45
1141|33
1142|28
1143|24
1144|39
1145|6
1146|47
1147|23
1148|1
1149|14
1150|4
1151|19
1152|43
1153|47
1154|14
1155|45
1156|22
1157|31
1158|11
1159|29
1160|27
1161|25
1162|49
1163|38
1164|23
1165|44
1166|24
1167|32
1168|31
1169|21
1170|15
1171|36
1172|20
1173|9
1174|7
1175|9
1176|42
1177|35
1178|26
1179|37
1180|10
1181|31
1182|43
1183|17
1184|8
1185|32
1186|43
1187|9
1188|49
1189|44
1190|2
1191|40
1192|10
1193|23
1194|35
1195|16
1196|19
1197|43
1198|39
1199|7
1200|3
1201|12
1202|31
1203|18
1204|16
1205|3
1206|1
1207|21
1208|16
1209|13
1210|12
1211|34
1212|12
1213|24
1214|49
1215|15
1216|31
1217|16
1218|33
1219|15
1220|42
1221|22
1222|15
1223|34
1224|47
1225|22
1226|25
1227|18
1228|12
1229|36
1230|39
1231|31
1232|30
1233|14
1234|48
1235|22
1236|20
1237|36
1238|8
1239|33
1240|10
1241|38
1242|16
1243|5
1244|49
1245|41
1246|33
1247|12
1248|31
1249|46
1250|47
1251|15
1252|5
1253|19
1254|20
1255|11
1256|27
1257|28
1258|10
1259|31
1260|40
1261|15
1262|20
1263|18
1264|6
1265|46
1266|8
1267|41
1268|24
1269|12
1270|12
1271|19
1272|8
1273|44
1274|35
1275|6
1276|3
1277|1
1278|27
1279|36
1280|35
1281|46
1282|3
1283|35
1284|44
1285|8
1286|49
1287|44
1288|17
1289|29
1290|44
1291|30
1292|40
1293|38
1294|16
1295|1
1296|44
1297|35
1298|27
1299|22
1300|41
1301|5
1302|16
1303|32
1304|47
1305|1
1306|25
1307|12
1308|19
1309|22
1310|5
1311|12
1312|32
1313|37
1314|26
1315|35
1316|46
1317|4
1318|9
1319|27
1320|9
1321|20
1322|2
1323|6
1324|36
1325|3
1326|19
1327|20
1328|9
1329|45
1330|14
1331|16
1332|11
1333|12
1334|48
1335|41
1336|36
1337|47
1338|43
1339|26
1340|45
1341|7
1342|17
1343|34
1344|2
1345|40
1346|8
1347|26
1348|31
1349|25
1350|7
1351|28
1352|36
1353|11
1354|2
1355|8
1356|41
1357|3
1358|47
1359|3
1360|8
1361|37
1362|46
1363|28
1364|41
1365|49
1366|18
1367|38
1368|18
1369|15
1370|40
1371|17
1372|22
1373|26
1374|4
1375|5
1376|28
1377|31
1378|22
1379|42
1380|9
1381|21
1382|10
1383|25
1384|37
1385|17
1386|17
1387|26
1388|34
1389|9
1390|29
1391|1
1392|20
1393|4
1394|8
1395|37
1396|22
1397|37
1398|39
1399|35
1400|0
1401|43
1402|40
1403|35
1404|47
1405|19
1406|5
1407|33
1408|23
1409|45
1410|49
1411|29
1412|35
1413|29
1414|26
1415|4
1416|35
1417|17
1418|26
1419|18
1420|37
1421|6
1422|29
1423|34
1424|3
1425|12
1426|28
1427|48
1428|22
1429|28
1430|47
1431|34
1432|48
1433|46
1434|24
1435|31
1436|9
1437|29
1438|43
1439|9
1440|10
1441|20
1442|45
1443|46
1444|49
1445|16
1446|43
1447|35
1448|39
1449|7
1450|11
1451|47
1452|28
1453|26
1454|25
1455|25
1456|16
1457|3
1458|27
1459|18
1460|38
1461|2
1462|4
1463|1
1464|21
1465|40
1466|23
1467|47
1468|9
1469|49
1470|30
1471|34
1472|8
1473|7
1474|30
1475|0
1476|20
1477|16
1478|49
1479|2
1480|26
1481|8
1482|23
1483|3
1484|18
1485|44
1486|0
1487|42
1488|12
1489|4
1490|8
1491|25
1492|33
1493|34
1494|19
1495|42
1496|6
1497|6
1498|47
1499|46
1500|31
