0|20
1|36
2|39
3|8
4|41
5|3
6|29
7|2
8|33
9|42
10|3
11|22
12|42
13|3
14|22
15|38
16|0
17|15
18|45
19|21
20|0
21|4
22|35
23|15
24|11
25|27
26|2
27|2
28|27
29|29
30|35
31|17
32|41
33|0
34|42
35|38
36|14
37|20
38|12
39|29
40|15
41|40
42|20
43|22
44|49
45|46
46|43
47|12
48|48
49|12
50|2
51|28
52|16
53|16
54|10
55|25
56|26
57|48
58|0
59|43
60|14
61|6
62|40
63|15
64|28
65|2
66|38
67|40
68|43
69|45
70|2
71|39
72|6
73|9
74|11
75|45
76|14
77|20
78|46
79|35
80|2
81|22
82|44
83|35
84|26
85|5
86|18
87|8
88|20
89|11
90|43
91|15
92|15
93|42
94|16
95|48
96|46
97|30
98|14
99|46
100|14
101|16
102|24
103|27
104|42
105|36
106|15
107|23
108|33
109|34
110|43
111|22
112|11
113|47
114|12
115|11
116|30
117|42
118|13
119|49
120|15
121|19
122|13
123|28
124|34
125|26
126|15
127|23
128|29
129|40
130|35
131|14
132|12
133|49
134|36
135|39
136|33
137|11
138|7
139|48
140|21
141|4
142|36
143|35
144|45
145|10
146|19
147|32
148|34
149|7
150|35
151|18
152|23
153|6
154|25
155|23
156|18
157|34
158|49
159|13
160|31
161|5
162|23
163|14
164|8
165|43
166|13
167|17
168|21
169|13
170|40
171|3
172|9
173|18
174|45
175|47
176|35
177|46
178|20
179|6
180|0
181|46
182|48
183|40
184|34
185|28
186|31
187|2
188|6
189|22
190|8
191|5
192|27
193|18
194|43
195|42
196|38
197|27
198|3
199|15
200|32
201|15
202|29
203|0
204|41
205|31
206|22
207|46
208|18
209|43
210|40
211|31
212|33
213|37
214|42
215|8
216|16
217|38
218|26
219|27
220|4
221|41
222|0
223|48
224|40
225|4
226|0
227|30
228|8
229|18
230|24
231|14
232|8
233|25
234|26
235|45
236|47
237|47
238|9
239|8
240|20
241|24
242|12
243|15
244|4
245|41
246|13
247|29
248|14
249|47
250|2
251|5
252|6
253|35
254|3
255|26
256|0
257|15
258|27
259|30
260|10
261|1
262|44
263|37
264|45
265|43
266|11
267|3
268|42
269|0
270|18
271|13
272|46
273|19
274|3
275|13
276|17
277|8
278|13
279|44
280|9
281|33
282|43
283|45
284|29
285|27
286|21
287|42
288|6
289|40
290|44
291|27
292|43
293|49
294|43
295|23
296|10
297|3
298|45
299|42
300|34
301|25
302|41
303|20
304|8
305|1
306|41
307|45
308|38
309|28
310|15
311|15
312|5
313|11
314|26
315|33
316|47
317|49
318|46
319|29
320|43
321|22
322|8
323|39
324|14
325|19
326|6
327|23
328|47
329|19
330|36
331|21
332|5
333|0
334|34
335|39
336|2
337|20
338|12
339|23
340|20
341|28
342|47
343|5
344|20
345|32
346|21
347|4
348|27
349|49
350|48
351|16
352|17
353|9
354|29
355|4
356|23
357|44
358|41
359|28
360|47
361|29
362|14
363|6
364|18
365|9
366|19
367|24
368|42
369|2
370|27
371|3
372|17
373|2
374|16
375|29
376|22
377|21
378|42
379|12
380|1
381|21
382|6
383|14
384|45
385|14
386|24
387|34
388|48
389|38
390|9
391|7
392|15
393|1
394|20
395|7
396|17
397|19
398|0
399|48
400|20
401|35
402|8
403|5
404|23
405|16
406|23
407|20
408|13
409|41
410|26
411|5
412|43
413|17
414|46
415|19
416|43
417|44
418|10
419|21
420|0
421|17
422|49
423|36
424|31
425|7
426|46
427|46
428|42
429|14
430|28
431|0
432|42
433|46
434|37
435|0
436|32
437|35
438|20
439|41
440|39
441|18
442|46
443|46
444|10
445|34
446|25
447|40
448|9
449|48
450|2
451|8
452|38
453|16
454|17
455|26
456|3
457|45
458|49
459|28
460|9
461|2
462|9
463|28
464|31
465|34
466|28
467|26
468|32
469|49
470|34
471|21
472|19
473|22
474|42
475|37
476|35
477|24
478|31
479|24
480|13
481|38
482|19
483|49
484|48
485|19
486|34
487|46
488|0
489|3
490|21
491|43
492|8
493|33
494|44
495|36
496|0
497|10
498|8
499|15
500|5
501|6
502|4
503|43
504|19
505|14
506|14
507|3
508|30
509|0
510|5
511|23
512|47
513|12
514|45
515|10
516|30
517|10
518|37
519|5
520|39
521|31
522|23
523|10
524|29
525|37
526|16
527|36
528|5
529|4
530|23
531|37
532|29
533|39
534|38
535|43
536|36
537|4
538|13
539|5
540|43
541|36
542|1
543|2
544|7
545|21
546|45
547|33
548|8
549|16
550|0
551|14
552|8
553|3
554|17
555|7
556|41
557|19
558|3
559|11
560|16
561|1
562|7
563|28
564|19
565|20
566|8
567|32
568|23
569|28
570|29
571|37
572|17
573|40
574|25
575|33
576|38
577|31
578|33
579|47
580|33
581|9
582|47
583|17
584|30
585|41
586|30
587|32
588|12
589|28
590|0
591|10
592|9
593|17
594|27
595|19
596|48
597|49
598|40
599|1
600|36
601|14
602|26
603|29
604|16
605|47
606|29
607|43
608|39
609|14
610|46
611|14
612|34
613|37
614|36
615|49
616|4
617|25
618|11
619|26
620|24
621|28
622|12
623|35
624|26
625|41
626|24
627|8
628|27
629|48
630|2
631|16
632|16
633|47
634|37
635|6
636|47
637|9
638|10
639|44
640|34
641|2
642|31
643|39
644|35
645|43
646|39
647|5
648|24
649|9
650|11
651|3
652|22
653|7
654|49
655|38
656|23
657|32
658|1
659|23
660|17
661|24
662|28
663|14
664|38
665|6
666|28
667|46
668|2
669|42
670|12
671|5
672|49
673|21
674|21
675|29
676|26
677|47
678|47
679|2
680|39
681|42
682|19
683|47
684|32
685|23
686|45
687|9
688|19
689|18
690|7
691|28
692|25
693|27
694|2
695|36
696|2
697|46
698|4
699|21
700|29
701|6
702|26
703|19
704|46
705|27
706|26
707|32
708|18
709|43
710|9
711|49
712|49
713|24
714|8
715|26
716|40
717|36
718|38
719|49
720|31
721|39
722|41
723|39
724|11
725|5
726|35
727|13
728|38
729|17
730|23
731|29
732|49
733|26
734|46
735|12
736|13
737|18
738|29
739|0
740|38
741|4
742|13
743|38
744|8
745|31
746|45
747|6
748|46
749|47
750|24
751|49
752|25
753|37
754|34
755|16
756|35
757|35
758|14
759|26
760|5
761|14
762|38
763|28
764|41
765|20
766|15
767|37
768|32
769|18
770|41
771|44
772|2
773|38
774|30
775|24
776|47
777|12
778|9
779|3
780|38
781|1
782|43
783|23
784|49
785|38
786|33
787|9
788|6
789|37
790|41
791|44
792|5
793|26
794|19
795|22
796|21
797|20
798|47
799|23
800|28
801|21
802|43
803|8
804|40
805|11
806|13
807|4
808|7
809|20
810|27
811|23
812|24
813|5
814|35
815|7
816|19
817|6
818|21
819|45
820|45
821|0
822|19
823|18
