0|12
1|15
2|36
3|15
4|44
5|49
6|5
7|43
8|15
9|49
10|17
11|14
12|34
13|12
14|14
15|6
16|29
17|2
18|44
19|22
20|1
21|33
22|44
23|34
24|7
25|20
26|25
27|0
28|39
29|14
30|17
31|43
32|6
33|19
34|21
35|40
36|21
37|38
38|14
39|7
40|30
41|10
42|37
43|35
44|35
45|9
46|31
47|5
48|7
49|0
50|13
51|11
52|10
53|8
54|9
55|24
56|4
57|24
58|46
59|17
60|23
61|16
62|4
63|1
64|0
65|33
66|17
67|1
68|34
69|30
70|25
71|19
72|12
73|0
74|7
75|36
76|9
77|43
78|10
79|30
80|49
81|14
82|5
83|44
84|4
85|26
86|26
87|43
88|19
89|6
90|22
91|33
92|8
93|16
94|12
95|42
96|17
97|25
98|22
99|35
100|1
101|13
102|42
103|27
104|8
105|43
106|38
107|27
108|49
109|47
110|18
111|29
112|43
113|33
114|21
115|40
116|17
117|4
118|27
119|10
120|25
121|18
122|44
123|7
124|5
125|1
126|12
127|33
128|14
129|29
130|41
131|36
132|12
133|0
134|17
135|14
136|3
137|11
138|12
139|0
140|23
141|17
142|12
143|47
144|24
145|6
146|1
147|25
148|37
149|41
150|24
151|30
152|30
153|17
154|18
155|6
156|18
157|0
158|39
159|13
160|14
161|27
162|35
163|16
164|21
165|22
166|49
167|9
168|16
169|13
170|33
171|46
172|14
173|18
174|42
175|30
176|34
177|30
178|23
179|35
180|30
181|1
182|21
183|32
184|21
185|19
186|39
187|29
188|42
189|37
190|30
191|36
192|24
193|21
194|12
195|35
196|34
197|45
198|35
199|49
200|39
201|5
202|0
203|13
204|24
205|19
206|28
207|10
208|41
209|26
210|32
211|4
212|40
213|23
214|36
215|0
216|1
217|13
218|35
219|43
220|29
221|27
222|7
223|43
224|38
225|38
226|22
227|37
228|25
229|26
230|6
231|49
232|18
233|4
234|2
235|39
236|21
237|34
238|23
239|40
240|46
241|24
242|6
243|30
244|24
245|22
246|47
247|8
248|31
249|36
250|18
251|43
252|7
253|33
254|6
255|3
256|19
257|42
258|25
259|15
260|46
261|33
262|24
263|27
264|28
265|33
266|47
267|37
268|18
269|26
270|36
271|35
272|49
273|39
274|42
275|18
276|7
277|31
278|13
279|25
280|26
281|14
282|44
283|14
284|11
285|7
286|38
287|0
288|37
289|47
290|24
291|19
292|19
293|0
294|21
295|35
296|40
297|43
298|11
299|11
300|13
301|12
302|5
303|48
304|2
305|23
306|44
307|1
308|19
309|5
310|49
311|38
312|17
313|35
314|49
315|36
316|1
317|40
318|40
319|5
320|19
321|23
322|37
323|11
324|39
325|28
326|34
327|42
328|31
329|35
330|3
331|9
332|21
333|45
334|37
335|31
336|18
337|30
338|10
339|31
340|1
341|24
342|24
343|2
344|49
345|8
346|30
347|23
348|32
349|4
350|34
351|19
352|3
353|30
354|48
355|2
356|36
357|28
358|33
359|33
360|29
361|21
362|33
363|12
364|49
365|34
366|27
367|25
368|34
369|17
370|43
371|8
372|0
373|39
374|34
375|38
376|45
377|9
378|4
379|4
380|33
381|38
382|2
383|46
384|20
385|0
386|29
387|28
388|3
389|40
390|9
391|1
392|11
393|34
394|11
395|34
396|9
397|1
398|7
399|5
400|3
401|22
402|48
403|42
404|22
405|13
406|43
407|28
408|32
409|44
410|20
411|17
412|26
413|46
414|23
415|35
416|14
417|46
418|30
419|22
420|42
421|32
422|41
423|9
424|42
425|42
426|28
427|7
428|43
429|25
430|17
431|45
432|12
433|14
434|1
435|11
436|34
437|41
438|12
439|45
440|9
441|13
442|40
443|12
444|43
445|24
446|34
447|45
448|46
449|28
450|23
451|24
452|22
453|20
454|27
455|35
456|49
457|31
458|1
459|24
460|33
461|11
462|26
463|26
464|21
465|12
466|18
467|46
468|28
469|32
470|3
471|30
472|17
473|44
474|25
475|22
476|2
477|49
478|47
479|40
480|46
481|30
482|47
483|34
484|45
485|45
486|4
487|0
488|38
489|16
490|48
491|7
492|7
493|4
494|43
495|33
496|23
497|4
498|30
499|38
500|12
501|6
502|49
503|21
504|39
505|9
506|48
507|15
508|33
509|17
510|45
511|9
512|19
513|10
514|38
515|40
516|39
517|26
518|10
519|33
520|19
521|18
522|41
523|4
524|43
525|39
526|48
527|39
528|40
529|8
530|15
531|24
532|38
533|14
534|1
535|5
536|18
537|32
538|0
539|47
540|30
541|6
542|29
543|49
544|34
545|0
546|4
547|12
548|8
549|13
550|8
551|44
552|47
553|47
554|29
555|47
556|17
557|19
558|22
559|22
560|23
561|41
562|38
563|16
564|42
565|15
566|37
567|40
568|14
569|20
570|20
571|29
572|41
573|29
574|41
575|39
576|12
577|35
578|46
579|11
580|37
581|44
582|38
583|18
584|32
585|44
586|48
587|39
588|47
589|37
590|19
591|17
592|44
593|39
594|1
595|20
596|26
597|32
598|18
599|37
600|42
601|27
602|49
603|43
604|30
605|31
606|47
607|25
608|16
609|31
610|24
611|4
612|37
613|2
614|37
615|36
616|22
617|37
618|28
619|2
620|29
621|25
622|7
623|17
624|48
625|20
626|30
627|30
628|10
629|10
630|18
631|21
632|28
633|5
634|16
635|33
636|47
637|44
638|44
639|33
640|17
641|34
642|12
643|11
644|20
645|33
646|34
647|30
648|39
649|16
650|17
651|10
652|31
653|42
654|6
655|48
656|37
657|20
658|6
659|5
660|2
661|5
662|7
663|6
664|19
665|35
666|18
667|30
668|39
669|28
670|21
671|15
672|16
673|38
674|3
675|49
676|26
677|11
678|13
679|27
680|47
681|48
682|41
683|38
684|15
685|3
686|20
687|34
688|30
689|41
690|6
691|18
692|10
693|30
694|34
695|32
696|37
697|39
698|48
699|16
700|39
701|12
702|44
703|6
704|24
705|47
706|6
707|7
708|24
709|18
710|9
711|8
712|37
713|31
714|12
715|18
716|16
717|32
718|45
719|4
720|33
721|43
722|2
723|34
724|22
725|14
726|40
727|31
728|1
729|21
730|28
731|23
732|13
733|2
734|6
735|12
736|6
737|27
738|32
739|14
740|13
741|9
742|0
743|11
744|13
745|43
746|4
747|47
748|12
749|8
750|7
751|30
752|43
753|3
754|2
755|7
756|20
757|2
758|14
759|49
760|0
761|5
762|31
763|2
764|38
765|0
766|44
767|29
768|40
769|41
770|32
771|8
772|19
773|10
774|14
775|3
776|9
777|46
778|7
779|33
780|44
781|45
782|6
783|10
784|35
785|5
786|25
787|33
788|4
789|29
790|18
791|2
792|11
793|33
794|31
795|41
796|26
797|13
798|12
799|16
800|27
801|41
802|24
803|29
804|5
805|28
806|10
807|47
808|34
809|18
810|1
811|36
812|26
813|9
814|42
815|20
816|42
817|43
818|5
819|36
820|14
821|8
822|8
823|33
824|45
825|13
826|46
827|18
828|27
829|17
830|38
831|20
832|21
833|15
834|10
835|5
836|48
837|24
838|21
839|37
840|4
841|47
842|14
843|18
844|5
845|17
846|2
847|32
848|49
849|27
850|16
851|28
852|13
853|47
854|40
855|0
856|13
857|41
858|27
859|17
860|0
861|13
862|23
863|4
864|19
865|4
866|8
867|49
868|48
869|21
870|36
871|18
872|22
873|9
874|36
875|23
876|11
877|20
878|26
879|42
880|25
881|23
882|5
883|10
884|7
885|7
886|2
887|27
888|38
889|7
890|11
891|3
892|5
893|37
894|32
895|9
896|5
897|41
898|36
899|4
900|12
901|29
902|35
903|37
904|46
905|41
906|44
907|16
908|12
909|26
910|27
911|40
912|49
913|18
914|21
915|21
916|35
917|7
918|42
919|15
920|39
921|32
922|46
923|16
924|23
925|8
926|31
927|35
928|16
929|34
930|39
931|27
932|44
933|25
934|28
935|32
936|15
937|13
938|10
939|7
940|0
941|10
942|4
943|32
944|6
945|20
946|12
947|6
948|41
949|16
950|17
951|41
952|33
953|49
954|14
955|0
956|10
957|43
958|47
959|6
960|12
961|36
962|25
963|20
964|17
965|35
966|11
967|30
968|41
969|45
970|12
971|41
972|41
973|49
974|9
975|44
976|3
977|7
978|14
979|21
980|14
981|41
982|43
983|13
984|39
985|41
986|36
987|26
988|4
989|40
990|42
991|41
992|5
993|1
994|14
995|36
996|35
997|7
998|8
999|2
1000|21
1001|12
1002|17
1003|46
1004|1
1005|4
1006|28
1007|31
1008|5
1009|45
1010|18
1011|0
1012|18
1013|6
1014|11
1015|34
1016|2
1017|30
1018|16
1019|30
1020|27
1021|40
1022|11
1023|30
1024|8
1025|37
1026|9
1027|48
1028|41
1029|13
1030|39
1031|35
1032|16
1033|6
1034|25
1035|36
1036|34
1037|34
1038|6
1039|40
1040|11
1041|32
1042|16
1043|13
1044|33
1045|18
1046|6
1047|3
1048|36
1049|5
1050|20
1051|4
1052|17
1053|14
1054|29
1055|45
1056|39
1057|33
1058|47
1059|24
1060|45
1061|39
1062|27
1063|31
1064|43
1065|22
1066|6
1067|42
1068|6
1069|36
1070|24
1071|27
1072|37
1073|20
1074|36
1075|47
1076|41
1077|24
1078|42
1079|23
1080|16
1081|6
1082|5
1083|15
1084|40
1085|13
1086|38
1087|14
1088|36
1089|43
1090|6
1091|34
1092|17
1093|24
1094|28
1095|44
1096|47
1097|17
1098|0
1099|48
1100|17
1101|36
1102|36
1103|39
1104|22
1105|6
1106|43
1107|11
1108|22
1109|23
1110|6
1111|30
1112|34
1113|19
1114|12
1115|41
1116|40
1117|4
1118|14
1119|40
1120|30
1121|40
1122|26
1123|6
1124|45
1125|24
1126|35
1127|0
1128|21
1129|39
1130|49
1131|38
1132|19
1133|5
1134|9
1135|26
1136|28
1137|10
1138|42
1139|28
1140|34
1141|2
1142|2
1143|33
1144|1
1145|34
1146|27
1147|26
1148|23
1149|14
1150|0
1151|10
1152|46
1153|19
1154|24
1155|12
1156|7
1157|2
1158|37
1159|38
1160|18
1161|10
1162|45
1163|4
1164|26
1165|8
1166|6
1167|19
1168|36
1169|22
1170|49
1171|42
1172|29
1173|20
1174|18
1175|45
1176|11
1177|35
1178|48
1179|31
1180|12
1181|12
1182|49
1183|25
1184|36
1185|43
1186|4
1187|49
1188|9
1189|1
1190|28
1191|44
1192|49
1193|9
1194|19
1195|45
1196|30
1197|6
1198|39
1199|39
1200|38
1201|26
1202|42
1203|13
1204|17
1205|43
1206|0
1207|46
1208|45
1209|42
1210|16
1211|44
1212|3
1213|0
1214|31
1215|7
1216|0
1217|9
1218|34
1219|12
1220|23
1221|0
1222|8
1223|46
1224|33
1225|44
1226|37
1227|15
1228|48
1229|14
1230|10
1231|33
1232|39
1233|48
1234|4
1235|35
1236|48
1237|8
1238|18
1239|47
1240|4
1241|12
1242|21
1243|11
1244|43
1245|41
1246|17
1247|19
1248|13
1249|27
1250|25
1251|45
1252|19
1253|36
1254|38
1255|13
1256|39
1257|13
1258|41
1259|12
1260|22
1261|25
1262|10
1263|17
1264|42
1265|37
1266|37
1267|31
1268|32
1269|30
1270|24
1271|7
1272|25
1273|39
1274|45
1275|11
1276|42
1277|42
1278|15
1279|24
1280|41
1281|12
1282|28
1283|7
1284|25
1285|19
1286|33
1287|26
1288|0
1289|26
1290|36
1291|25
1292|21
1293|43
1294|32
1295|36
1296|48
1297|11
1298|12
1299|25
1300|11
1301|11
1302|33
1303|18
1304|18
1305|15
1306|45
1307|6
1308|15
1309|31
1310|40
1311|10
1312|0
1313|44
1314|5
1315|1
1316|36
1317|14
1318|10
1319|14
1320|10
1321|5
1322|46
1323|14
1324|23
1325|33
1326|20
1327|17
1328|34
1329|44
1330|7
1331|1
1332|48
1333|26
1334|2
1335|11
1336|39
1337|7
1338|30
1339|26
1340|18
1341|41
1342|19
1343|44
1344|5
1345|31
1346|20
1347|6
1348|6
1349|14
1350|23
1351|48
1352|12
1353|34
1354|41
1355|41
1356|9
1357|8
1358|27
1359|20
1360|9
1361|10
1362|6
1363|24
1364|40
1365|15
1366|26
1367|33
1368|41
1369|34
1370|14
1371|41
1372|4
1373|16
1374|8
1375|43
1376|36
1377|45
1378|28
1379|6
1380|32
1381|40
1382|14
1383|0
1384|30
1385|11
1386|42
1387|5
1388|35
1389|6
1390|41
1391|8
1392|30
1393|19
1394|8
1395|42
1396|21
1397|49
1398|35
1399|34
1400|13
1401|38
1402|17
1403|25
1404|26
1405|9
1406|18
1407|33
1408|22
1409|18
1410|33
1411|33
1412|26
1413|1
1414|32
1415|25
1416|3
1417|39
1418|14
1419|6
1420|21
1421|19
1422|43
1423|18
1424|14
1425|24
1426|44
1427|37
1428|20
1429|14
1430|17
1431|33
1432|31
1433|44
1434|40
1435|24
1436|4
1437|24
1438|13
1439|11
1440|15
1441|1
1442|42
1443|39
1444|31
1445|15
1446|38
1447|44
1448|31
1449|8
1450|49
1451|32
1452|11
1453|6
1454|26
1455|12
1456|46
1457|1
1458|38
1459|16
1460|19
1461|6
1462|31
1463|37
1464|5
1465|48
1466|3
1467|46
1468|46
1469|9
1470|31
1471|8
1472|10
1473|40
1474|23
1475|23
1476|19
1477|39
1478|10
1479|43
1480|13
1481|24
1482|25
1483|6
1484|4
1485|11
1486|24
1487|15
1488|37
1489|6
1490|38
1491|15
1492|20
1493|40
1494|41
1495|3
1496|2
1497|24
1498|35
1499|10
1500|32
